UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	11	2		#D7141E	0.829498528420447
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	12	2	valence	#FC622F	0.635825083830896
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	13	2	person|social	#FC622F	0.698300974129146
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	14	2		#F03623	0.717361777915286
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	15	2	face|faces	#FC622F	0.694094094566895
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	16	2		#D7141E	0.866402893182476
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	17	2		#D7141E	0.89811962358219
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	18	2		#B10026	0.929508139337325
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	19	2		#D7141E	0.8939957087072
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	20	2		#D7141E	0.815881024048374
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	21	2	images|spatial	#F03623	0.760974310849471
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	22	2	control	#F03623	0.725094093558695
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	23	2	time	#F03623	0.729637500828556
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.111927401853603
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	2	3	noise|tones	#FFF1A9	0.182133481986807
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	3	3		#FDAD4A	0.460327904897359
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	4	3		#FC622F	0.643044704164436
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	5	3	frequency	#F03623	0.78982507599099
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	6	3		#B10026	0.926680761960805
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	7	3		#D7141E	0.819883782782447
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	8	3	temperature	#FD913D	0.556115058893755
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	9	3		#D7141E	0.864944717742286
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	10	3	pleasant|unpleasant	#F03623	0.736792088815383
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	11	3	anxiety	#FC622F	0.620163829664012
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	12	3		#F03623	0.794594223478648
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	13	3		#D7141E	0.875310301992994
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	14	3		#D7141E	0.857329492103958
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	15	3		#B10026	0.905502964978798
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	16	3	picture	#B10026	0.953374066596423
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	17	3		#B10026	0.979552880889995
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	18	3	value	#B10026	0.978367634489846
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	19	3	cue	#D7141E	0.805608428286252
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	20	3	error|target	#D7141E	0.846748606768711
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	21	3	attention	#F03623	0.730646286749012
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	22	3		#F03623	0.738529157982493
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	23	3	number	#F03623	0.749514387649577
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	1	4	voice	#FFF1A9	0.186382411905968
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	2	4		#FEE188	0.250351277579202
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	3	4	hearing	#FEE188	0.213395988512138
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	4	4		#FD913D	0.52834586090424
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	5	4	overt	#FD913D	0.559164708584716
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	6	4		#FC622F	0.697305850002093
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	7	4		#D7141E	0.855427804119212
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	8	4	nociceptive|nonpainful|painrelated	#F03623	0.708691101551988
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	9	4	unpleasantness	#F03623	0.769120574202633
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	10	4	skin|subjective	#B10026	0.966105226793853
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	11	4	depression	#F03623	0.702357723210292
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	12	4	experience	#D7141E	0.843917979106618
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	13	4	female	#F03623	0.734454477952943
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	14	4	male	#B10026	0.934415245429284
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	15	4	pictures	#B10026	0.91937259713075
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	16	4		#B10026	0.995028094808897
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	17	4	perception	#D7141E	0.869660556875816
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	18	4		#B10026	0.982509109203672
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	19	4		#B10026	0.93966599391674
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	20	4		#D7141E	0.885597070247188
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	21	4	correct	#F03623	0.782190313394962
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	22	4	work	#FC622F	0.625297152319671
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	23	4	memory	#FD913D	0.587098197341016
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	1	5	prosodic|prosody	#FFF1A9	0.138480869538386
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	2	5	phonetic	#FFF1A9	0.127479782850574
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	3	5	syllable|syllables	#FEE188	0.292607790990732
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	4	5		#FDAD4A	0.447377493369754
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	5	5	lip|production	#FECB68	0.307687778813762
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	6	5	somatotopic	#FECB68	0.337220585520289
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	7	5		#B10026	0.985868865625586
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	8	5		#B10026	1
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	9	5	empathy	#B10026	0.975159852563144
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	10	5		#D7141E	0.891633704717051
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	11	5	disorder	#F03623	0.721409470368772
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	12	5		#D7141E	0.838701493722285
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	13	5		#D7141E	0.842440024784671
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	14	5		#D7141E	0.827542347708782
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	15	5		#D7141E	0.849347952431736
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	16	5		#D7141E	0.876789413671139
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	17	5		#D7141E	0.874989382836419
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	18	5	mental	#D7141E	0.884279957551371
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	19	5	go	#B10026	0.903474100997708
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	20	5	object	#D7141E	0.828034599041321
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	21	5		#F03623	0.789847838424488
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	22	5		#FC622F	0.650853401805974
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	23	5	word|words	#FDAD4A	0.46971713274862
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	1	6		#FDAD4A	0.434054429068559
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	2	6		#FDAD4A	0.47422470622243
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	3	6		#FD913D	0.600196544709495
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	4	6	vocal	#FEE188	0.261708797079605
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	5	6	articulatory	#FFF1A9	0.163384164462616
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	6	6		#FC622F	0.636897289485301
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	7	6	oddball	#FC622F	0.666663860643675
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	8	6	perceived	#F03623	0.790168624407292
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	9	6	errorrelated	#B10026	0.902922861718185
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	10	6	approach	#FC622F	0.600294427060191
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	11	6	schizophrenia	#FC622F	0.674950525608595
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	12	6	acquisition	#FD913D	0.57355094029931
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	13	6		#FC622F	0.633614732728881
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	14	6		#FECB68	0.388745752844835
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	15	6		#FDAD4A	0.431948544941279
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	16	6		#FD913D	0.501570727885837
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	17	6		#F03623	0.71146116912881
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	18	6		#D7141E	0.804722173719994
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	19	6		#D7141E	0.859417434141855
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	20	6	objects	#B10026	0.982947262323419
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	21	6		#F03623	0.794486826720606
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	22	6		#FD913D	0.596563498515816
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	23	6	language|semantic	#FDAD4A	0.488462844218096
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	1	7	dopamine|dopaminergic	#FFF1A9	0.164389977876465
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	2	7		#FDAD4A	0.425612992246572
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	3	7		#F03623	0.77231840389766
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	4	7		#D7141E	0.83851950024918
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	5	7		#D7141E	0.872472138366278
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	6	7		#F03623	0.799830927759632
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	7	7		#D7141E	0.877004582313352
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	8	7		#D7141E	0.815211609997831
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	9	7		#D7141E	0.852071151831459
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	10	7		#FC622F	0.694691698359512
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	11	7		#FC622F	0.638433717863527
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	12	7		#FD913D	0.592351896573258
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	13	7	linguistic|spoken	#FEE188	0.270091672940485
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	14	7		#FEE188	0.283849648278448
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.181867842637164
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	16	7		#FECB68	0.352707067706737
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	17	7		#FD913D	0.578748593518107
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	18	7	phonological|reading|read	#FD913D	0.557429476715106
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	19	7		#F03623	0.791443667232345
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	20	7	perceptual|recognition	#D7141E	0.85969605357101
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	21	7		#F03623	0.789206566230127
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	22	7		#FC622F	0.612355102342847
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	23	7	verb	#FD913D	0.508038542884863
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	1	8	outcome|reward	#FDAD4A	0.473360501039757
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	2	8	anticipation	#FECB68	0.363840374371901
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	3	8	outcomes	#FDAD4A	0.44534155427087
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	4	8	choice|choices	#FC622F	0.691518194213072
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	5	8	decisions|probability	#F03623	0.744236953341967
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	6	8	reversal	#F03623	0.766612412845327
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	7	8	classification|incorrect	#FDAD4A	0.419061770485588
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	8	8		#FC622F	0.627625871741481
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	9	8	agerelated|fluency|probes	#FDAD4A	0.436872182308175
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	10	8	engaged	#FDAD4A	0.453828513573071
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	11	8	explicit|knowledge	#FDAD4A	0.405766285060157
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	12	8		#FDAD4A	0.457042231206965
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	13	8		#FECB68	0.367765991985801
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	14	8		#FECB68	0.300474813770141
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	15	8		#FEE188	0.297318332616824
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	16	8		#FECB68	0.339184436780311
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	17	8	lexical	#FECB68	0.373563924458196
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	18	8		#FC622F	0.638839542255524
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	19	8		#F03623	0.745244252572017
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	20	8		#D7141E	0.817240933560481
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	21	8	encoding	#F03623	0.741444575596437
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	22	8	retrieval	#FD913D	0.540191091698786
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	23	8	verbal	#FD913D	0.57509804756124
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	1	9	incentive|monetary|money|rewards	#FFF1A9	0.178744815845119
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	2	9	loss	#FECB68	0.386961475233295
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	3	9		#FC622F	0.668589851321662
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	4	9		#F03623	0.767994050827919
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	5	9	decisionmaking	#F03623	0.73865898607974
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	6	9		#FC622F	0.692810680915463
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	7	9		#FC622F	0.659115144636819
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	8	9		#FD913D	0.594336836466328
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	9	9		#FD913D	0.569192751946638
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	10	9		#FDAD4A	0.48320992070357
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	11	9		#FDAD4A	0.41249457413527
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	12	9		#FECB68	0.389668323240293
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	13	9	noun	#FEE188	0.230532062954494
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	14	9	meaning	#FECB68	0.328497352711068
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	15	9	english	#FECB68	0.301652313101998
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	16	9	pseudoword|pseudowords	#FEE188	0.262106711969482
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	17	9		#FDAD4A	0.498570386066471
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	18	9		#FC622F	0.694844537072605
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	19	9	familiar|judgment	#F03623	0.725667820933649
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	20	9	pair|pairs	#FC622F	0.644867144521966
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	21	9		#D7141E	0.811795913914738
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	22	9		#F03623	0.743584461126962
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	23	9	letter|working	#FC622F	0.6571085094023
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	1	10	losses|reinforcement|win	#FEE188	0.235504939307973
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	2	10	gain	#FFF1A9	0.135623815949692
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	3	10	expectation	#FDAD4A	0.447506822324976
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	4	10	risk	#FC622F	0.603392760664832
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	5	10	fact	#FECB68	0.394905075136204
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	6	10	associative	#FD913D	0.511028135654132
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	7	10	familiarity|judgments|old	#FDAD4A	0.444277354203213
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	8	10	contextual|text	#FD913D	0.586856942604056
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	9	10	recall|retrieved	#FDAD4A	0.403660987444091
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	10	10	conceptual|semantically	#FFF1A9	0.194205222821305
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	11	10	grammatical|speakers	#FEE188	0.210529065464184
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	12	10	nouns	#FEE188	0.219603374586351
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	13	10	japanese	#FEE188	0.2462637880793
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	14	10	languages	#FEE188	0.217886362074572
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	15	10	written	#FDAD4A	0.426875482041479
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	16	10	chinese|phonology	#FECB68	0.334615344052329
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	17	10	orthographic	#FDAD4A	0.475501273956854
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	18	10		#D7141E	0.809212540797291
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	19	10		#D7141E	0.839512103261583
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	20	10	association|decision	#D7141E	0.81155072740081
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	21	10	selection	#F03623	0.710724793628391
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	22	10	letters	#FC622F	0.679116755000277
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	23	10	demand|load	#FC622F	0.627585211775232
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	1	11	conditioned|conditioning	#FEE188	0.202094936680706
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	2	11		#FD913D	0.561325518248319
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	3	11	drug|placebo	#FDAD4A	0.484569809026643
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	4	11		#F03623	0.756204997430932
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	5	11	associations	#FDAD4A	0.491773460227843
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	6	11		#FC622F	0.613391082106357
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	7	11	episodic|recollection	#FECB68	0.370431543562652
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	8	11		#FD913D	0.575848921267658
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	9	11		#FC622F	0.600938949766884
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	10	11	concepts	#FFF1A9	0.14498220596931
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	11	11		#FDAD4A	0.481057254350455
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	12	11		#FDAD4A	0.465519518199357
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	13	11	german	#FECB68	0.362360084348301
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	14	11	readers	#FDAD4A	0.422596091137727
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	15	11	character|name|naming	#FDAD4A	0.49227149203302
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	16	11		#FC622F	0.661499327889278
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	17	11	novel	#F03623	0.770339069314713
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	18	11		#D7141E	0.863737979482115
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	19	11	child|children	#D7141E	0.848806450289164
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	20	11	adults	#D7141E	0.86026918564911
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	21	11	ability|feedback|learning	#F03623	0.79650963012556
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	22	11	cues|delay	#FC622F	0.672154247158616
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	23	11	attentional|difficulty|targets	#D7141E	0.823545700876821
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	1	12	aversive|shock	#FC622F	0.693026367963458
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	2	12	reactivity	#FECB68	0.349155706249269
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	3	12	males|sex|women	#F03623	0.706699444401758
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	4	12	animal	#FD913D	0.588940077967781
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	5	12	animals	#FECB68	0.373876457904636
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	6	12		#FC622F	0.638499650120846
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	7	12	remember|subsequent	#FECB68	0.347908117412324
3e692021-d96c-38b4-b150-080e4ef491b6	Stoleru S	8	12	autobiographical|memories	#FEE188	0.271611409451159
