UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	3	3		#B10026	0.996379311600251
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	4	3		#B10026	0.994608397471723
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	5	3	frequency	#B10026	0.922116605663185
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	6	3		#D7141E	0.884423434596553
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	7	3		#FD913D	0.571798348471468
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	8	3	temperature	#FDAD4A	0.453317208672172
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	9	3		#FDAD4A	0.487314276892134
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	10	3	pleasant|unpleasant	#FEE188	0.247082283211348
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	11	3	anxiety	#FEE188	0.206146798991045
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	12	3		#FECB68	0.389249616863339
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	13	3		#FDAD4A	0.494934221501025
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	14	3		#FDAD4A	0.484641192989273
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	15	3		#FD913D	0.522705880478807
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	16	3	picture	#FD913D	0.531356829343396
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	17	3		#FC622F	0.607017151898091
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	18	3	value	#FC622F	0.62930959905857
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	19	3	cue	#FD913D	0.579197659615489
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	20	3	error|target	#FD913D	0.544549340524632
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	21	3	attention	#FD913D	0.558801133551765
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	22	3		#FC622F	0.631878723856093
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	23	3	number	#FC622F	0.660972881516155
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	1	4	voice	#D7141E	0.804287182664163
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	2	4		#B10026	0.916718421792061
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	3	4	hearing	#B10026	0.951929109452435
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	4	4		#B10026	0.940894688947614
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	5	4	overt	#D7141E	0.830973233765467
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	6	4		#D7141E	0.895789178670413
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	7	4		#FC622F	0.642786716382404
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.427853839560324
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	9	4	unpleasantness	#FEE188	0.288261151799467
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	10	4	skin|subjective	#FDAD4A	0.472767119093173
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	11	4	depression	#FDAD4A	0.421638193769619
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	12	4	experience	#FDAD4A	0.428760375488336
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	13	4	female	#FDAD4A	0.463147944850843
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	14	4	male	#FD913D	0.58418975905426
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	15	4	pictures	#FD913D	0.52087253002967
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	16	4		#FC622F	0.677887824487696
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	17	4	perception	#F03623	0.748877382386851
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	18	4		#F03623	0.700661166393784
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	19	4		#FC622F	0.664199491131678
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	20	4		#FC622F	0.645896072196563
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	21	4	correct	#FD913D	0.570481988323721
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	22	4	work	#FD913D	0.588974240272498
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	23	4	memory	#FD913D	0.592282234288254
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	1	5	prosodic|prosody	#FC622F	0.6184844733514
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	2	5	phonetic	#D7141E	0.851809634432083
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	3	5	syllable|syllables	#F03623	0.792946776537376
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	4	5		#D7141E	0.896549218757326
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	5	5	lip|production	#FC622F	0.694357799332506
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	6	5	somatotopic	#FC622F	0.647418835824858
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	7	5		#FC622F	0.658759241660987
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	8	5		#FD913D	0.527812270393702
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	9	5	empathy	#FD913D	0.532861375650519
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	10	5		#FC622F	0.627410733642664
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	11	5	disorder	#FDAD4A	0.43501706505867
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	12	5		#FC622F	0.634954483445478
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	13	5		#F03623	0.710774219889926
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	14	5		#F03623	0.741761846522654
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	15	5		#F03623	0.746229422262304
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	16	5		#F03623	0.798176526171098
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	17	5		#D7141E	0.818363782740925
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	18	5	mental	#FC622F	0.624906940626808
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	19	5	go	#FC622F	0.672578460274619
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	20	5	object	#FC622F	0.640120084981916
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	21	5		#FC622F	0.68836889245839
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	22	5		#FC622F	0.681949518568381
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	23	5	word|words	#FC622F	0.67651087627416
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	1	6		#F03623	0.779015395000463
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	2	6		#D7141E	0.826807652405545
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	3	6		#B10026	0.946765212318548
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	4	6	vocal	#F03623	0.758625098203305
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	5	6	articulatory	#FC622F	0.67447991715484
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	6	6		#D7141E	0.840883937957962
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	7	6	oddball	#FC622F	0.65334695870702
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	8	6	perceived	#FDAD4A	0.486507482698437
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	9	6	errorrelated	#FDAD4A	0.404811741193242
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	10	6	approach	#FC622F	0.62077656346464
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	11	6	schizophrenia	#FD913D	0.574322575525136
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	12	6	acquisition	#D7141E	0.83877420598805
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	13	6		#D7141E	0.801800430783684
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	14	6		#F03623	0.742110048420188
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	15	6		#F03623	0.74536678430442
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	16	6		#F03623	0.763152302332948
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	17	6		#F03623	0.792464949250204
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	18	6		#F03623	0.769225573348784
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	19	6		#F03623	0.772431844026917
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	20	6	objects	#F03623	0.721314201394311
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	21	6		#F03623	0.746991099122635
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	22	6		#F03623	0.715249902073848
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	23	6	language|semantic	#FC622F	0.690749429646905
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	1	7	dopamine|dopaminergic	#FEE188	0.255724213133477
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	2	7		#FECB68	0.350378990091359
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	3	7		#FD913D	0.571962249746432
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	4	7		#F03623	0.701311148739199
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	5	7		#FC622F	0.692889020319014
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	6	7		#F03623	0.761785757845213
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	7	7		#FC622F	0.690856771025194
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	8	7		#FC622F	0.603095124776786
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	9	7		#FC622F	0.618814342181551
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	10	7		#FC622F	0.634661675073001
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	11	7		#FC622F	0.669700044101716
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	12	7		#F03623	0.707632615555998
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	13	7	linguistic|spoken	#F03623	0.740447366998589
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	14	7		#F03623	0.72572497040548
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.666745735226692
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	16	7		#F03623	0.72613103342794
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	17	7		#F03623	0.770402202628252
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	18	7	phonological|reading|read	#F03623	0.75112017740684
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	19	7		#F03623	0.773042294230107
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	20	7	perceptual|recognition	#F03623	0.763710990487658
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	21	7		#F03623	0.749189260804713
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	22	7		#F03623	0.716625116743796
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	23	7	verb	#FC622F	0.700315105810753
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	1	8	outcome|reward	#FEE188	0.249801099381412
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	2	8	anticipation	#FEE188	0.280072243010313
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	3	8	outcomes	#FEE188	0.296663553023802
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	4	8	choice|choices	#FECB68	0.347255370893527
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	5	8	decisions|probability	#FC622F	0.626700752647871
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	6	8	reversal	#FDAD4A	0.451612797906265
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	7	8	classification|incorrect	#FDAD4A	0.492663275993068
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	8	8		#FD913D	0.597385150914799
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	9	8	agerelated|fluency|probes	#FD913D	0.569623759192015
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	10	8	engaged	#FDAD4A	0.44791774124887
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	11	8	explicit|knowledge	#FD913D	0.55100644643699
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	12	8		#FC622F	0.665132074920516
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	13	8		#FC622F	0.688691087587935
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	14	8		#FC622F	0.681076038538695
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	15	8		#FC622F	0.676950199796319
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	16	8		#F03623	0.713926701168301
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	17	8	lexical	#FC622F	0.684959960592891
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	18	8		#F03623	0.72930495707419
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	19	8		#F03623	0.757010419744196
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	20	8		#F03623	0.739559577463822
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	21	8	encoding	#FC622F	0.646312955912398
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	22	8	retrieval	#FD913D	0.556954375972624
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	23	8	verbal	#FC622F	0.679924674759137
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	1	9	incentive|monetary|money|rewards	#FFF1A9	0.167560877719734
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	2	9	loss	#FEE188	0.259884552559348
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	3	9		#FECB68	0.366960430876747
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	4	9		#FDAD4A	0.446384414043715
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	5	9	decisionmaking	#FECB68	0.377433151961258
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	6	9		#FD913D	0.568202340901698
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	7	9		#FD913D	0.540943799802416
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	8	9		#FD913D	0.559611389639458
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	9	9		#FC622F	0.601688404938383
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	10	9		#FD913D	0.594261848972608
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	11	9		#FC622F	0.607149287047997
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	12	9		#FC622F	0.632234143449928
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	13	9	noun	#FD913D	0.554459715893065
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	14	9	meaning	#FDAD4A	0.495994317495947
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	15	9	english	#FD913D	0.584550222791739
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	16	9	pseudoword|pseudowords	#FC622F	0.675645206012778
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	17	9		#F03623	0.71515921706508
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	18	9		#F03623	0.708432791699816
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	19	9	familiar|judgment	#FD913D	0.594023005696925
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	20	9	pair|pairs	#F03623	0.71011897404411
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	21	9		#F03623	0.712541220968697
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	22	9		#FC622F	0.664287090438501
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	23	9	letter|working	#FD913D	0.582750169608179
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	1	10	losses|reinforcement|win	#FFF1A9	0.190386418964835
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	2	10	gain	#FFF1A9	0.131443165078677
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	3	10	expectation	#FECB68	0.361843218608374
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	4	10	risk	#FECB68	0.349455109907965
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	5	10	fact	#FDAD4A	0.488519579687588
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	6	10	associative	#FDAD4A	0.415611872042586
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	7	10	familiarity|judgments|old	#FDAD4A	0.404715671226343
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	8	10	contextual|text	#FECB68	0.338219875050145
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	9	10	recall|retrieved	#FDAD4A	0.426509268277408
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	10	10	conceptual|semantically	#FD913D	0.59589221944402
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	11	10	grammatical|speakers	#FD913D	0.585802531320559
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	12	10	nouns	#FD913D	0.530456981393462
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	13	10	japanese	#FD913D	0.598114722049463
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	14	10	languages	#FD913D	0.549685063633
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	15	10	written	#FD913D	0.578420385662429
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	16	10	chinese|phonology	#FD913D	0.579717701898864
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	17	10	orthographic	#FC622F	0.6005755787217
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	18	10		#F03623	0.726712966423079
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	19	10		#F03623	0.738472057746365
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	20	10	association|decision	#FD913D	0.591428504296457
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	21	10	selection	#FD913D	0.561016800180507
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	22	10	letters	#FD913D	0.551654438976791
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	23	10	demand|load	#FD913D	0.525535700811641
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	1	11	conditioned|conditioning	#FFF1A9	0.122137089845419
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	2	11		#FEE188	0.231464806321495
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	3	11	drug|placebo	#FEE188	0.241450528753676
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	4	11		#FD913D	0.517018102072793
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	5	11	associations	#FDAD4A	0.436753030989877
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	6	11		#FD913D	0.501433388899438
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	7	11	episodic|recollection	#FECB68	0.319135066423807
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	8	11		#FDAD4A	0.484024924092386
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	9	11		#FC622F	0.667151701171443
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	10	11	concepts	#FEE188	0.279928647962105
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	11	11		#FC622F	0.675222085841432
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	12	11		#FC622F	0.681981805182752
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	13	11	german	#F03623	0.763294490389994
d7cf5819-0df3-3558-afa6-974cbd5dcca3	Lachaux JP	14	11	readers	#FC622F	0.631636385909447
