UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	15	11	character|name|naming	#FD913D	0.588878984531199
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	16	11		#F03623	0.767243849186588
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	17	11	novel	#D7141E	0.817227342832457
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	18	11		#D7141E	0.900689343974744
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	19	11	child|children	#B10026	0.934542625075238
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	20	11	adults	#B10026	0.93063304001788
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	21	11	ability|feedback|learning	#F03623	0.749203677856989
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	22	11	cues|delay	#F03623	0.789928571865981
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	23	11	attentional|difficulty|targets	#D7141E	0.865597399493848
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	1	12	aversive|shock	#FEE188	0.261067304263865
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	2	12	reactivity	#FEE188	0.2154200467631
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	3	12	males|sex|women	#FECB68	0.396759170505338
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	4	12	animal	#FEE188	0.299557325883812
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	5	12	animals	#FECB68	0.346882412817808
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	6	12		#FD913D	0.512225327544989
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	7	12	remember|subsequent	#FECB68	0.325307956012352
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	8	12	autobiographical|memories	#FFF1A9	0.198919953988376
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	9	12		#F03623	0.728913810503565
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	10	12	violation|violations	#FDAD4A	0.443899039304552
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	11	12	aphasia	#FD913D	0.583161592206592
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	12	12	nonwords	#FDAD4A	0.493141729244567
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	13	12	dyslexia	#FD913D	0.542568836485804
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	14	12		#F03623	0.793277303527061
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	15	12	priming	#FC622F	0.647143124322922
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	16	12		#F03623	0.800569421872834
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	17	12	category|repetition	#FC622F	0.669880922807754
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	18	12		#D7141E	0.899664541698225
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	19	12	developmental|development	#D7141E	0.863152570173243
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	20	12		#B10026	0.958435017395708
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	21	12	space	#D7141E	0.808121278827478
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	22	12		#B10026	0.93576224649535
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	23	12	color	#B10026	0.921650114841194
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	1	13	threat	#FFF1A9	0.147894097009237
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	2	13	regulation	#FDAD4A	0.475742246445743
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	3	13		#FDAD4A	0.410408725549292
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	4	13	masked	#FECB68	0.348471545186815
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	5	13	scene|scenes	#FEE188	0.246999324677988
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	6	13		#FDAD4A	0.447684893869323
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	7	13	confidence|remembered	#FECB68	0.381667054768872
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	8	13		#FD913D	0.565850254167271
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	9	13		#F03623	0.76152737391141
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	10	13	ambiguity|ambiguous	#FC622F	0.623577851962516
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	11	13		#F03623	0.748461233138139
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	12	13		#F03623	0.76903124225601
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	13	13	writing	#FD913D	0.536355859408119
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	14	13		#D7141E	0.846068392099389
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	15	13	categorization|congruency|prime	#F03623	0.726945311002756
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	16	13		#D7141E	0.841643412329463
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	17	13	mask	#F03623	0.772200984250301
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	18	13		#B10026	0.935512199564198
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	19	13		#B10026	0.986266247904354
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	20	13		#B10026	0.987362441594596
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	21	13	conflict|congruent|incongruent	#B10026	0.907404416845291
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	22	13	errors	#D7141E	0.84950659636579
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	23	13	maintenance|probe|wm	#D7141E	0.883553670899726
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	1	14	angry|fearful|happy	#FFF1A9	0.110395792999921
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	2	14		#FEE188	0.263095205305177
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	3	14	awareness|conscious|ptsd	#FECB68	0.366998893200633
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	4	14		#FDAD4A	0.451602900232065
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	5	14	houses|photographs	#FFF1A9	0.176779702606193
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	6	14		#FDAD4A	0.471775434197027
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	7	14	hits	#FECB68	0.375402095616649
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	8	14	famous	#FEE188	0.278031294688395
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	9	14	names	#FDAD4A	0.454954469467423
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	10	14	family	#FC622F	0.632383784949239
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	11	14	competition|mouth	#FC622F	0.697931751842215
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	12	14	abilities	#D7141E	0.829289127960469
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	13	14	implicit|unfamiliar	#FD913D	0.579506454836839
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	14	14		#D7141E	0.825147041047013
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	15	14	tom	#B10026	0.942369020756014
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	16	14		#B10026	0.938154488426473
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	17	14		#B10026	0.971406718895741
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	18	14	stop	#B10026	0.907018645449465
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	19	14	inhibition|inhibitory|nogo	#D7141E	0.86172228108085
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	20	14	monitoring|stroop	#D7141E	0.834021846253894
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	21	14	interference	#B10026	0.944002616055585
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	22	14		#B10026	0.983284723685697
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	23	14	demands|executive	#B10026	0.949236224230616
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	1	15	anger	#FFFFCC	0
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	2	15	stress	#FFF1A9	0.177792602856473
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	3	15	feelings	#FEE188	0.240547735779638
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	4	15	salient	#FDAD4A	0.424264274908855
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	5	15	novelty	#FEE188	0.238622817444805
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	6	15	movie	#FDAD4A	0.427839473778802
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	7	15		#FC622F	0.693421190089649
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	8	15		#F03623	0.775080065087813
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	9	15	longterm	#FD913D	0.588000770555403
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	10	15		#B10026	0.928943099450663
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	11	15	reasoning|relational	#D7141E	0.832014953203182
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	12	15		#D7141E	0.889701036583125
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	13	15	presentations	#FDAD4A	0.450628104220446
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	14	15		#F03623	0.797582309914985
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	15	15	identity	#FC622F	0.674842057283498
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	16	15		#B10026	0.961456556973107
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	17	15	strategies|strategy	#F03623	0.75252381563128
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	18	15	card|cards	#D7141E	0.811844737410679
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	19	15	gonogo	#D7141E	0.878587301222715
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	20	15		#B10026	1
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	21	15	switching|switch	#B10026	0.961772143847045
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	22	15		#B10026	0.996872159681833
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	23	15	2back|rule	#B10026	0.94248203139201
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.186057413453742
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	2	16	disgust|sexual	#FFFFCC	0.0621974697343267
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	3	16	olfactory	#FFFFCC	0.0651044816823201
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	4	16	physiological	#FEE188	0.293531461693935
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	5	16	depressed|depressive|habituation	#FFF1A9	0.194304043971563
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	6	16	schizophrenic	#FD913D	0.598055705775263
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	7	16	colors|contexts	#FDAD4A	0.493186259262777
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	8	16	aging|encoded	#FC622F	0.638959263988412
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	9	16	goal	#FD913D	0.546788965261103
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	10	16		#B10026	0.911025044598633
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	11	16	autism|autistic|nonverbal	#D7141E	0.877228444415575
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	12	16		#D7141E	0.88813564818464
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	13	16	bottomup|repetitions	#FD913D	0.582621955287001
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	14	16	adaptation	#FC622F	0.694999034370177
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	15	16	irrelevant	#D7141E	0.837702874116061
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	16	16	distractor|distractors	#D7141E	0.841296014684136
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	17	16		#B10026	0.968272521805817
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	18	16	subtraction	#B10026	0.959197901498667
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	19	16	1back|nback	#F03623	0.779403034010123
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	20	16	manipulation|rules	#D7141E	0.860928750275995
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	21	16		#B10026	0.976489116541461
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	22	16		#B10026	0.975257379519004
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	23	16	digit	#D7141E	0.827917349504462
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	1	17	avoidance	#FFFFCC	0.00619511344318268
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	2	17		#FEE188	0.233202455369889
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	3	17	eating|food	#FFFFCC	0.0943239722284342
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	4	17	taste	#FEE188	0.240996106361372
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	5	17	bipolar	#FD913D	0.539530789432738
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	6	17	illness|uncertainty	#FD913D	0.537318606740141
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	7	17	females|probabilistic	#FC622F	0.608835998359874
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	8	17	rejection	#FDAD4A	0.487001809694457
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	9	17	colour|paired	#FD913D	0.58866131257944
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	10	17		#D7141E	0.866786287993307
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	11	17		#D7141E	0.838079896306783
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	12	17		#D7141E	0.829175529997416
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	13	17	taskirrelevant	#FC622F	0.604129905508594
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	14	17		#F03623	0.747939246454699
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	15	17	suppression	#FC622F	0.641116143730539
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	16	17		#D7141E	0.835548619464298
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	17	17	shifting|shortterm	#F03623	0.785297830754452
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	18	17	digits	#F03623	0.732041140067514
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	19	17	search	#D7141E	0.860969778537636
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	20	17	counting|taskrelated	#F03623	0.746935513623978
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	21	17	topdown	#D7141E	0.837101466843474
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	22	17	visuospatial	#F03623	0.726461756720779
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	23	17	arithmetic|calculation|solving	#B10026	0.914643719265323
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	1	18	addiction|craving|drugs	#FFF1A9	0.175495357340096
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	2	18	allele|genotype|polymorphism	#FEE188	0.232505065106686
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	3	18	motivation	#FEE188	0.235089827475655
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	4	18	heart	#FDAD4A	0.492330012354185
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	5	18	sleep	#FDAD4A	0.453998346281089
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	6	18	expectancy	#F03623	0.745161776375444
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	7	18	phasic|salience	#FC622F	0.699454418045643
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	8	18	adolescence|adolescents	#FC622F	0.64736342108005
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	9	18	intelligence|tracking	#FD913D	0.55491585519897
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	10	18		#F03623	0.775871590444703
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	11	18	serial	#FDAD4A	0.45515391052757
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	12	18		#F03623	0.744909244586434
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	13	18	spatially|taskrelevant	#FDAD4A	0.47792990405876
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	14	18		#F03623	0.754990194058545
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	15	18	attended|attend|unattended	#FD913D	0.541044317760444
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	16	18	rotation|shapes	#FD913D	0.569163907020399
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	17	18	rehearsal	#FC622F	0.658776273974125
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	18	18	learned	#FD913D	0.538278667421492
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	19	18		#F03623	0.75051310401295
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	20	18	cued|preparatory	#F03623	0.794682994427461
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	21	18		#D7141E	0.825096878785016
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	22	18		#D7141E	0.897861963215061
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	23	18	numbers|numerical	#F03623	0.780411097255314
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	1	19	future	#FD913D	0.519484801577096
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	2	19	negatively	#FDAD4A	0.443350758091733
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	3	19	distress|epilepsy|selfreported	#FFFFCC	0.079042339219542
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.289408713116055
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	5	19	alcohol|amount|impulsivity	#FECB68	0.371025964759698
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	6	19	game|success	#FDAD4A	0.453728440946302
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	7	19	adhd|childhood|engagement	#FC622F	0.651355037699068
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	8	19		#D7141E	0.870999664355588
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	9	19		#D7141E	0.822934199451734
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	10	19		#F03623	0.728101008321976
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	11	19		#FC622F	0.685634109720369
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	12	19	endogenous	#FD913D	0.525284152376107
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	13	19	cueing|invalid|orienting	#F03623	0.7066235942161
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	14	19		#F03623	0.74449618089705
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	15	19	multisensory	#FC622F	0.633241483410034
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	16	19		#F03623	0.710204575944593
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	17	19	shifts	#FC622F	0.63152242766581
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	18	19	covert	#FD913D	0.540856704226594
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	19	19		#FC622F	0.653312761040127
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	20	19	preparation	#FD913D	0.595487499875884
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	21	19	discrimination|training	#D7141E	0.812151249945998
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	22	19	sequences	#FDAD4A	0.423908853277562
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	23	19		#FC622F	0.656217842609529
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.524756844678296
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	2	20	empathic|theory	#FD913D	0.590575784190215
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	3	20	attribution|intentional	#FECB68	0.35188685312307
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	4	20	elderly|oscillations	#FEE188	0.243633270941452
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	5	20	antipsychotic|virtual	#FDAD4A	0.41376005325202
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	6	20		#F03623	0.770976596083702
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	7	20	experiences	#FDAD4A	0.481249225259995
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	8	20	categorical|pressure	#FD913D	0.578192216354408
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	9	20	play|skills	#FDAD4A	0.485099551347993
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	10	20	automatic|trained	#FD913D	0.535555710929284
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	11	20		#FD913D	0.509759623826941
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	12	20	practice	#FD913D	0.589216660155694
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	13	20	visuomotor	#FDAD4A	0.429259124526654
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	14	20		#FC622F	0.645791115532664
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	15	20	tool	#FDAD4A	0.450800449282811
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	16	20	vision	#FECB68	0.345054399111948
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	17	20	visually	#FD913D	0.547435875237784
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	18	20	saccade|saccades|saccadic	#FECB68	0.357583953077697
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	19	20	locations	#FD913D	0.587926457748055
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	20	20	imagery|planning	#FD913D	0.52432355993551
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	21	20		#FC622F	0.60825892058344
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	22	20	rest	#FD913D	0.547341483866487
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	23	20	sequence	#FD913D	0.520804383471183
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	1	21	scenarios	#FDAD4A	0.425185003158237
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	2	21	intention|intentions	#FC622F	0.630804104104271
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	3	21	causality|perspective	#FECB68	0.364832362474998
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	4	21	past	#FDAD4A	0.411975300645311
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	5	21		#D7141E	0.817406474427895
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	6	21	episode	#FECB68	0.3033938521212
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	7	21	improvement	#FDAD4A	0.478236863540666
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	8	21	masking|retention	#FD913D	0.51405874129453
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	9	21		#FC622F	0.639909238200767
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	10	21	dominant	#FDAD4A	0.472448294306812
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	11	21		#FECB68	0.328137186231567
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	12	21	sequential	#FEE188	0.264904083086777
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	13	21	fingers	#FFF1A9	0.100781254468225
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	14	21		#FDAD4A	0.438544784013259
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	15	21	gesture|gestures	#FECB68	0.317445145038966
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	16	21		#FECB68	0.399650014162442
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	17	21	hands	#FEE188	0.239420129807195
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	18	21		#FDAD4A	0.479482453347429
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	19	21		#FD913D	0.515728981470909
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	20	21	eye|position	#FDAD4A	0.463085005991899
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	21	21	execution	#FECB68	0.377490426019959
ebf62eac-2d95-35a7-afbd-c2fd7cb563fc	Gunn P	22	21	finger|sensorimotor	#FEE188	0.247363476593573
