UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	4	4		#FDAD4A	0.484286608747017
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	5	4	overt	#FDAD4A	0.406427359631734
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	6	4		#FD913D	0.513636980176706
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	7	4		#FC622F	0.618094154407676
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.424441197825863
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	9	4	unpleasantness	#FD913D	0.530894154359789
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	10	4	skin|subjective	#F03623	0.790249468235238
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	11	4	depression	#FC622F	0.697564202676611
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	12	4	experience	#FC622F	0.697041046706595
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	13	4	female	#FD913D	0.511068335822165
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	14	4	male	#FD913D	0.53299859135443
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	15	4	pictures	#FDAD4A	0.423694075413506
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	16	4		#FD913D	0.51637355618663
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	17	4	perception	#FDAD4A	0.472643214600693
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	18	4		#FD913D	0.509541844981843
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	19	4		#FDAD4A	0.485124393912484
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	20	4		#FDAD4A	0.449403645699223
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	21	4	correct	#FDAD4A	0.481494953157228
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	22	4	work	#FDAD4A	0.442297942264613
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	23	4	memory	#FDAD4A	0.447066297650966
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	1	5	prosodic|prosody	#FD913D	0.567759883998723
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	2	5	phonetic	#FD913D	0.555716573403767
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	3	5	syllable|syllables	#FDAD4A	0.406646457757006
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	4	5		#FDAD4A	0.467458892533595
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	5	5	lip|production	#FEE188	0.277261778164969
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	6	5	somatotopic	#FECB68	0.390791822985026
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	7	5		#FC622F	0.642285842297698
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	8	5		#FC622F	0.621902293516466
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	9	5	empathy	#FC622F	0.616870717933218
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	10	5		#F03623	0.71745784495423
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	11	5	disorder	#F03623	0.71833692576359
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	12	5		#F03623	0.705649918430597
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	13	5		#FC622F	0.65343551472208
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	14	5		#FD913D	0.585479612781281
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	15	5		#FD913D	0.572177362142837
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	16	5		#FD913D	0.555060054633636
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	17	5		#FD913D	0.524586471368811
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	18	5	mental	#FDAD4A	0.419029984529158
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	19	5	go	#FDAD4A	0.463516324495874
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	20	5	object	#FEE188	0.225464855939592
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	21	5		#FDAD4A	0.440716797918153
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	22	5		#FDAD4A	0.444741425833206
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	23	5	word|words	#FECB68	0.396414109650258
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	1	6		#B10026	0.919698504225751
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	2	6		#D7141E	0.888701710213638
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	3	6		#D7141E	0.808832389146065
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	4	6	vocal	#FECB68	0.38310758942213
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	5	6	articulatory	#FECB68	0.326552769445096
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	6	6		#FD913D	0.546127385133926
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	7	6	oddball	#FC622F	0.633832617401493
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	8	6	perceived	#FD913D	0.552536351818819
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	9	6	errorrelated	#FD913D	0.599874036458784
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	10	6	approach	#FD913D	0.592707161364381
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	11	6	schizophrenia	#FC622F	0.684847192944101
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	12	6	acquisition	#FD913D	0.596598841511626
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	13	6		#FC622F	0.637137184927041
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	14	6		#FD913D	0.534806691869333
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	15	6		#FD913D	0.52291310231371
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	16	6		#FD913D	0.516576192226531
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	17	6		#FDAD4A	0.452327248372386
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	18	6		#FDAD4A	0.406409382591909
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	19	6		#FDAD4A	0.428077796211574
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	20	6	objects	#FEE188	0.276882549319353
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	21	6		#FDAD4A	0.432021762447488
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	22	6		#FDAD4A	0.412216095361321
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	23	6	language|semantic	#FECB68	0.388539656375124
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	1	7	dopamine|dopaminergic	#F03623	0.72304134246561
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	2	7		#B10026	0.972252047911907
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	3	7		#B10026	0.99081128222064
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	4	7		#D7141E	0.895125272805518
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	5	7		#F03623	0.795690500088241
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	6	7		#FC622F	0.686854534146369
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	7	7		#FC622F	0.678200540873404
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	8	7		#FC622F	0.645699582676981
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	9	7		#FC622F	0.626383729877746
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	10	7		#FD913D	0.536400050007488
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	11	7		#FD913D	0.544639801439426
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	12	7		#FD913D	0.550135780718823
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	13	7	linguistic|spoken	#FD913D	0.505593571956897
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	14	7		#FD913D	0.507721096181216
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.483692487090875
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	16	7		#FDAD4A	0.467643919484491
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	17	7		#FDAD4A	0.426530369254046
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	18	7	phonological|reading|read	#FECB68	0.37099407762391
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	19	7		#FDAD4A	0.421845100722641
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	20	7	perceptual|recognition	#FDAD4A	0.447922406580873
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	21	7		#FDAD4A	0.456661767473463
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	22	7		#FDAD4A	0.429961525585149
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	23	7	verb	#FDAD4A	0.41831523831925
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	1	8	outcome|reward	#B10026	0.938833804215117
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	2	8	anticipation	#B10026	0.943681826507749
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	3	8	outcomes	#B10026	1
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	4	8	choice|choices	#F03623	0.779123265367354
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	5	8	decisions|probability	#F03623	0.713896098397698
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	6	8	reversal	#FDAD4A	0.471023951027034
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	7	8	classification|incorrect	#FD913D	0.58592879116454
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	8	8		#FD913D	0.591244836871943
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	9	8	agerelated|fluency|probes	#FDAD4A	0.460216704682077
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	10	8	engaged	#FEE188	0.27798332812835
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	11	8	explicit|knowledge	#FECB68	0.374862270739991
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	12	8		#FDAD4A	0.459060759055762
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	13	8		#FDAD4A	0.48616425135118
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	14	8		#FDAD4A	0.461442310143561
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	15	8		#FDAD4A	0.433420770140152
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	16	8		#FDAD4A	0.438487495618651
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	17	8	lexical	#FECB68	0.378952955199388
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	18	8		#FDAD4A	0.402057655250685
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	19	8		#FDAD4A	0.443358757478288
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	20	8		#FDAD4A	0.475932124101299
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	21	8	encoding	#FDAD4A	0.400357689431548
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	22	8	retrieval	#FDAD4A	0.40164775918692
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	23	8	verbal	#FECB68	0.399613660401361
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	1	9	incentive|monetary|money|rewards	#B10026	0.933013449408325
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	2	9	loss	#B10026	0.950962898523743
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	3	9		#B10026	0.952518370581324
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	4	9		#D7141E	0.881015886864789
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	5	9	decisionmaking	#D7141E	0.821078891095033
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	6	9		#FD913D	0.570131106941892
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	7	9		#FD913D	0.505501205666466
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	8	9		#FDAD4A	0.498599223718816
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	9	9		#FDAD4A	0.47941944784322
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	10	9		#FDAD4A	0.423830266838871
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	11	9		#FDAD4A	0.412892040328154
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	12	9		#FDAD4A	0.417125846981573
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	13	9	noun	#FDAD4A	0.433404844674462
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	14	9	meaning	#FECB68	0.326556155023604
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	15	9	english	#FECB68	0.314339962310991
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	16	9	pseudoword|pseudowords	#FECB68	0.358097813513834
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	17	9		#FDAD4A	0.406626135698323
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	18	9		#FDAD4A	0.451296443955957
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	19	9	familiar|judgment	#FECB68	0.383462196677429
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	20	9	pair|pairs	#FC622F	0.634592336033068
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	21	9		#FD913D	0.55164779267467
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	22	9		#FDAD4A	0.455399469486169
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	23	9	letter|working	#FDAD4A	0.428622529279342
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	1	10	losses|reinforcement|win	#D7141E	0.883386882011859
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	2	10	gain	#D7141E	0.844255367006864
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	3	10	expectation	#FC622F	0.636718190358307
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	4	10	risk	#F03623	0.710836796359275
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	5	10	fact	#FDAD4A	0.414541862797054
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	6	10	associative	#FECB68	0.309387096997874
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	7	10	familiarity|judgments|old	#FEE188	0.286111030549022
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	8	10	contextual|text	#FEE188	0.271359340072029
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	9	10	recall|retrieved	#FDAD4A	0.445042148304313
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	10	10	conceptual|semantically	#FECB68	0.336851053106212
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	11	10	grammatical|speakers	#FDAD4A	0.416960072267471
75b25f5c-5753-39c2-9c5f-22cb3f1e39a5	Macdonald AW 3rd	12	10	nouns	#FDAD4A	0.467973793148339
