UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	10	5		#FDAD4A	0.405481907752191
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	11	5	disorder	#FEE188	0.287690544738177
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	12	5		#FECB68	0.388516565144664
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	13	5		#FECB68	0.393199112411495
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	14	5		#FECB68	0.364278051170402
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	15	5		#FECB68	0.356511883266364
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	16	5		#FECB68	0.396484790910103
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	17	5		#FDAD4A	0.427297741458002
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	18	5	mental	#FECB68	0.393107532535639
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	19	5	go	#FDAD4A	0.421927261968592
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	20	5	object	#FECB68	0.373719455464521
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	21	5		#FECB68	0.373457360876771
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	22	5		#FECB68	0.313839772317993
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	23	5	word|words	#FEE188	0.226192262062611
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	1	6		#FECB68	0.327541304291232
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	2	6		#FECB68	0.366983423138334
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	3	6		#FDAD4A	0.493085794103644
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	4	6	vocal	#FD913D	0.531001706965457
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	5	6	articulatory	#FD913D	0.52630357380439
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	6	6		#FC622F	0.671918227763448
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	7	6	oddball	#FDAD4A	0.487280811222915
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	8	6	perceived	#FECB68	0.316033777171904
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	9	6	errorrelated	#FEE188	0.276551075961277
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	10	6	approach	#FECB68	0.399342747427388
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	11	6	schizophrenia	#FECB68	0.33014029181442
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	12	6	acquisition	#FDAD4A	0.496733225166626
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	13	6		#FECB68	0.392300358510168
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	14	6		#FECB68	0.329103126283342
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	15	6		#FECB68	0.329524885830953
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	16	6		#FECB68	0.349367347824394
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	17	6		#FECB68	0.378982508546627
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	18	6		#FECB68	0.394691295923356
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	19	6		#FECB68	0.396446800439083
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	20	6	objects	#FECB68	0.387063256682093
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	21	6		#FECB68	0.35883604790585
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	22	6		#FECB68	0.303801516515549
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	23	6	language|semantic	#FEE188	0.264725805776264
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	1	7	dopamine|dopaminergic	#FFF1A9	0.169354185786718
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	2	7		#FFF1A9	0.173205383966194
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	3	7		#FECB68	0.338340266824571
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	4	7		#FDAD4A	0.44838412565888
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	5	7		#FDAD4A	0.464355312394251
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	6	7		#FD913D	0.50266675488775
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	7	7		#FDAD4A	0.451273475453395
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	8	7		#FECB68	0.381783155897484
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	9	7		#FDAD4A	0.402920772635668
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	10	7		#FECB68	0.383324893115974
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	11	7		#FECB68	0.383641631786808
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	12	7		#FECB68	0.371539495448579
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	13	7	linguistic|spoken	#FEE188	0.276600400210019
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	14	7		#FECB68	0.316203308981659
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.272601747388911
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	16	7		#FECB68	0.311746418027172
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	17	7		#FECB68	0.344049428418925
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	18	7	phonological|reading|read	#FECB68	0.325902626642771
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	19	7		#FECB68	0.368820080798754
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	20	7	perceptual|recognition	#FECB68	0.334203671672847
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	21	7		#FECB68	0.347539135256337
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	22	7		#FECB68	0.309594932787641
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	23	7	verb	#FECB68	0.317041566161007
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	1	8	outcome|reward	#FFF1A9	0.104690992804728
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	2	8	anticipation	#FFF1A9	0.129234063207835
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	3	8	outcomes	#FFF1A9	0.120917429923007
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	4	8	choice|choices	#FFF1A9	0.172690108822642
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	5	8	decisions|probability	#FECB68	0.310225558482371
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	6	8	reversal	#FEE188	0.246682274688237
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	7	8	classification|incorrect	#FEE188	0.273122194187569
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	8	8		#FECB68	0.339179561213084
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	9	8	agerelated|fluency|probes	#FECB68	0.362690988667028
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	10	8	engaged	#FEE188	0.257865921713044
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	11	8	explicit|knowledge	#FEE188	0.292896919500196
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	12	8		#FECB68	0.323146541466755
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	13	8		#FECB68	0.308148636892346
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	14	8		#FECB68	0.301755779045286
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	15	8		#FECB68	0.311768754298604
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	16	8		#FECB68	0.319932152751992
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	17	8	lexical	#FEE188	0.265333431602081
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	18	8		#FECB68	0.323746581225196
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	19	8		#FECB68	0.34420478310471
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	20	8		#FECB68	0.338275764464275
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	21	8	encoding	#FEE188	0.27368990295881
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	22	8	retrieval	#FEE188	0.228627214115685
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	23	8	verbal	#FECB68	0.329991649246913
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0351203541914594
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	2	9	loss	#FFF1A9	0.129165565216508
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	3	9		#FFF1A9	0.195846043801985
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	4	9		#FEE188	0.245246595409494
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	5	9	decisionmaking	#FEE188	0.228049144499212
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	6	9		#FEE188	0.296132348872539
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	7	9		#FEE188	0.280835508240004
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	8	9		#FECB68	0.304166715492013
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	9	9		#FECB68	0.311885763289116
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	10	9		#FECB68	0.307891956834125
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	11	9		#FECB68	0.305747522127594
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	12	9		#FECB68	0.309282048640651
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	13	9	noun	#FEE188	0.216750134005837
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	14	9	meaning	#FEE188	0.248712030242046
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	15	9	english	#FECB68	0.317291434093152
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	16	9	pseudoword|pseudowords	#FECB68	0.362411283174465
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	17	9		#FECB68	0.308913063969439
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	18	9		#FECB68	0.309215719481475
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	19	9	familiar|judgment	#FEE188	0.279610365167683
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	20	9	pair|pairs	#FEE188	0.298849238868841
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	21	9		#FECB68	0.38096737693893
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	22	9		#FECB68	0.380448052817999
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	23	9	letter|working	#FECB68	0.353180382076861
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	1	10	losses|reinforcement|win	#FFFFCC	0.0651592968250717
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	2	10	gain	#FFF1A9	0.157726438874645
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	3	10	expectation	#FFF1A9	0.168196872965014
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	4	10	risk	#FFF1A9	0.159115757911482
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	5	10	fact	#FEE188	0.248985122495569
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	6	10	associative	#FFF1A9	0.183468708628165
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	7	10	familiarity|judgments|old	#FFF1A9	0.187999437504657
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	8	10	contextual|text	#FFF1A9	0.177322890555904
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	9	10	recall|retrieved	#FEE188	0.206341402537275
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	10	10	conceptual|semantically	#FEE188	0.200399834457096
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	11	10	grammatical|speakers	#FECB68	0.325752185571852
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	12	10	nouns	#FEE188	0.223835121942905
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	13	10	japanese	#FEE188	0.268641339833512
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	14	10	languages	#FECB68	0.305705902925814
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	15	10	written	#FFF1A9	0.197517445684363
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	16	10	chinese|phonology	#FEE188	0.200703190079107
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	17	10	orthographic	#FEE188	0.229950804096732
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	18	10		#FECB68	0.314032167417486
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	19	10		#FECB68	0.33292200422563
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	20	10	association|decision	#FECB68	0.335980788296334
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	21	10	selection	#FDAD4A	0.441836176336772
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	22	10	letters	#FECB68	0.371254347425269
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	23	10	demand|load	#FECB68	0.374214840948878
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	1	11	conditioned|conditioning	#FFF1A9	0.120876836669617
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	2	11		#FFF1A9	0.191157977454453
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	3	11	drug|placebo	#FEE188	0.221127365485514
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	4	11		#FEE188	0.259340069663807
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	5	11	associations	#FEE188	0.237404611048261
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	6	11		#FFF1A9	0.19749136306298
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	7	11	episodic|recollection	#FFF1A9	0.106787450277159
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	8	11		#FFF1A9	0.183167664522471
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	9	11		#FEE188	0.289221691112505
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	10	11	concepts	#FFF1A9	0.13033913180332
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	11	11		#FECB68	0.328066956965023
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	12	11		#FECB68	0.351236580169473
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	13	11	german	#FDAD4A	0.428239359613456
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	14	11	readers	#FEE188	0.295438655838154
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	15	11	character|name|naming	#FEE188	0.278475882009583
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	16	11		#FECB68	0.316412886615101
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	17	11	novel	#FECB68	0.337605333177536
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	18	11		#FECB68	0.325114918116508
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	19	11	child|children	#FEE188	0.276844658345348
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	20	11	adults	#FECB68	0.370640907511045
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	21	11	ability|feedback|learning	#FD913D	0.512475512858438
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	22	11	cues|delay	#FDAD4A	0.443210514479189
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	23	11	attentional|difficulty|targets	#FECB68	0.387583323479871
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	1	12	aversive|shock	#FFF1A9	0.140904468919974
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	2	12	reactivity	#FFFFCC	0.0662878668546621
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	3	12	males|sex|women	#FFF1A9	0.157899776171544
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	4	12	animal	#FFF1A9	0.190639522319959
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	5	12	animals	#FFFFCC	0.0790006288631508
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	6	12		#FFF1A9	0.156610612156823
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	7	12	remember|subsequent	#FFFFCC	0.0650263016772349
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	8	12	autobiographical|memories	#FFFFCC	0.0366120976455513
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	9	12		#FEE188	0.293059040647084
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	10	12	violation|violations	#FEE188	0.277288983963912
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	11	12	aphasia	#FECB68	0.344898311587629
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	12	12	nonwords	#FEE188	0.272113558624301
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	13	12	dyslexia	#FEE188	0.271214946398681
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	14	12		#FECB68	0.347995461412706
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	15	12	priming	#FFF1A9	0.197575566996637
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	16	12		#FECB68	0.343557357902687
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	17	12	category|repetition	#FECB68	0.379983890247323
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	18	12		#FECB68	0.335643023702492
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	19	12	developmental|development	#FEE188	0.238853110093902
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	20	12		#FECB68	0.369213845787912
fd033672-a87d-374f-b121-7377e501fe89	Sterr A	21	12	space	#FDAD4A	0.454959469209889
