UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	14	8		#FEE188	0.262558149809865
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	15	8		#FEE188	0.257446905982081
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	16	8		#FECB68	0.305983736768535
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	17	8	lexical	#FECB68	0.365723558910137
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	18	8		#FD913D	0.551613935999334
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	19	8		#FC622F	0.634070514748641
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	20	8		#F03623	0.713389224753497
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	21	8	encoding	#F03623	0.70342200529312
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	22	8	retrieval	#F03623	0.743392300684252
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	23	8	verbal	#FD913D	0.552143630526563
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	1	9	incentive|monetary|money|rewards	#FFF1A9	0.146639653659699
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	2	9	loss	#FECB68	0.324226487277556
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	3	9		#FD913D	0.546271337098629
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	4	9		#FC622F	0.619570555639936
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	5	9	decisionmaking	#FDAD4A	0.497125703977211
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	6	9		#F03623	0.724433656530209
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	7	9		#F03623	0.739142548492642
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	8	9		#FC622F	0.687106188856526
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	9	9		#FC622F	0.640954164056602
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	10	9		#FD913D	0.545940776889016
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	11	9		#FDAD4A	0.449100614851311
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	12	9		#FECB68	0.3906956525237
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	13	9	noun	#FFF1A9	0.151366056197815
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	14	9	meaning	#FEE188	0.201161346377275
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	15	9	english	#FFF1A9	0.19620341010487
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	16	9	pseudoword|pseudowords	#FEE188	0.284827846101905
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	17	9		#FDAD4A	0.432907038202082
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	18	9		#FD913D	0.58509637008973
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	19	9	familiar|judgment	#FC622F	0.661375947103287
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	20	9	pair|pairs	#FC622F	0.612671323702239
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	21	9		#F03623	0.708074833183738
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	22	9		#FC622F	0.648614635067388
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	23	9	letter|working	#FD913D	0.54652153368668
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	1	10	losses|reinforcement|win	#FFF1A9	0.123033329687872
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	2	10	gain	#FFF1A9	0.189340743664199
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	3	10	expectation	#FECB68	0.339077020745071
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	4	10	risk	#FD913D	0.575205396577978
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	5	10	fact	#FD913D	0.579506151255939
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	6	10	associative	#F03623	0.721754653059165
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	7	10	familiarity|judgments|old	#F03623	0.718676000128234
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	8	10	contextual|text	#D7141E	0.813226113245218
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	9	10	recall|retrieved	#FD913D	0.592239610919048
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	10	10	conceptual|semantically	#FEE188	0.297541227255465
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	11	10	grammatical|speakers	#FFF1A9	0.160520964839289
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	12	10	nouns	#FFF1A9	0.142135044526976
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	13	10	japanese	#FFF1A9	0.167901603382316
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	14	10	languages	#FEE188	0.211034655985122
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	15	10	written	#FDAD4A	0.443792623048649
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	16	10	chinese|phonology	#FECB68	0.312806595624672
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	17	10	orthographic	#FDAD4A	0.483472414497696
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	18	10		#FC622F	0.643387251886497
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	19	10		#FC622F	0.698545488672449
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	20	10	association|decision	#F03623	0.744631040100704
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	21	10	selection	#FD913D	0.54136785833171
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	22	10	letters	#FC622F	0.624239511936918
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	23	10	demand|load	#FD913D	0.594676198844114
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	1	11	conditioned|conditioning	#FEE188	0.262146003771122
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	2	11		#FDAD4A	0.469787807671625
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	3	11	drug|placebo	#FDAD4A	0.469678044299909
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	4	11		#FC622F	0.651670556626057
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	5	11	associations	#FC622F	0.61570396677453
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	6	11		#D7141E	0.893192801283157
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	7	11	episodic|recollection	#D7141E	0.873698235359384
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	8	11		#D7141E	0.892342691236676
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	9	11		#FD913D	0.593568576852327
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	10	11	concepts	#FFF1A9	0.126462612007783
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	11	11		#FECB68	0.301723098749741
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	12	11		#FECB68	0.330025418308279
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	13	11	german	#FEE188	0.207980514796397
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	14	11	readers	#FECB68	0.36969674344758
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	15	11	character|name|naming	#FECB68	0.331565402399303
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	16	11		#FDAD4A	0.49939381907446
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	17	11	novel	#FD913D	0.582625722516944
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	18	11		#FC622F	0.661816845506855
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	19	11	child|children	#FD913D	0.57715535215076
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	20	11	adults	#F03623	0.744044198834648
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	21	11	ability|feedback|learning	#FC622F	0.623561933587967
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	22	11	cues|delay	#F03623	0.732155488179964
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	23	11	attentional|difficulty|targets	#F03623	0.772695190726358
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	1	12	aversive|shock	#FECB68	0.356808128833914
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	2	12	reactivity	#FD913D	0.587474127141544
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	3	12	males|sex|women	#FDAD4A	0.491475465766332
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	4	12	animal	#FDAD4A	0.45166062993992
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	5	12	animals	#FECB68	0.31832755095932
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	6	12		#F03623	0.795384758298495
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	7	12	remember|subsequent	#FC622F	0.609959972513908
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	8	12	autobiographical|memories	#F03623	0.728790626986595
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	9	12		#FD913D	0.514819930539005
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	10	12	violation|violations	#FFFFCC	0.0763233784020949
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	11	12	aphasia	#FEE188	0.27630820524387
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	12	12	nonwords	#FEE188	0.293571047476574
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	13	12	dyslexia	#FDAD4A	0.418888285737211
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	14	12		#FD913D	0.539201724415047
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	15	12	priming	#FDAD4A	0.457290444920309
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	16	12		#FC622F	0.61256290260955
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	17	12	category|repetition	#FD913D	0.515583581411716
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	18	12		#FC622F	0.686643153764203
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	19	12	developmental|development	#FC622F	0.6816860681633
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	20	12		#F03623	0.711473175710312
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	21	12	space	#D7141E	0.829631427630991
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	22	12		#FC622F	0.643735543778104
7b4d81de-b737-3f22-b555-ad2248680177	He BJ	23	12	color	#FC622F	0.642521838420466
