UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	20	5	object	#FEE188	0.209921588088445
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	21	5		#FECB68	0.300065652049587
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	22	5		#FEE188	0.222933702466216
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	23	5	word|words	#FFFFCC	0.0898603292982022
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	1	6		#B10026	1
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	2	6		#B10026	0.970429210909215
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	3	6		#D7141E	0.837801388220683
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	4	6	vocal	#FDAD4A	0.428883354050337
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	5	6	articulatory	#FDAD4A	0.46694652029479
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	6	6		#FC622F	0.661097392854562
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	7	6	oddball	#FD913D	0.52621511001376
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	8	6	perceived	#FDAD4A	0.49366305114162
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	9	6	errorrelated	#FEE188	0.216428502806015
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	10	6	approach	#FEE188	0.219920774630061
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	11	6	schizophrenia	#FECB68	0.325393587753923
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	12	6	acquisition	#FD913D	0.554771579020787
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	13	6		#FD913D	0.554221170548184
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	14	6		#FDAD4A	0.458961277119032
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	15	6		#FDAD4A	0.441246267609302
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	16	6		#FDAD4A	0.456671207915617
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	17	6		#FDAD4A	0.445959667328921
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	18	6		#FDAD4A	0.432072401865755
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	19	6		#FDAD4A	0.47845122383616
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	20	6	objects	#FD913D	0.530228936016012
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	21	6		#FECB68	0.395710406418202
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	22	6		#FEE188	0.23230963658091
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	23	6	language|semantic	#FFF1A9	0.156535036859084
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	1	7	dopamine|dopaminergic	#FD913D	0.585831964751954
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	2	7		#FC622F	0.644233066457734
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	3	7		#FC622F	0.643068802985278
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	4	7		#FC622F	0.636497723140072
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	5	7		#FC622F	0.612449909188741
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	6	7		#F03623	0.71608577525882
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	7	7		#FC622F	0.661853434048684
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	8	7		#FD913D	0.569195797041016
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	9	7		#FDAD4A	0.436164505064933
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	10	7		#FECB68	0.388928044182052
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	11	7		#FECB68	0.392107799569855
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	12	7		#FDAD4A	0.459895584235397
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	13	7	linguistic|spoken	#FD913D	0.549438463811362
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	14	7		#FDAD4A	0.423218933532356
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.323507363982837
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	16	7		#FECB68	0.371286918961687
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	17	7		#FECB68	0.381615761333493
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	18	7	phonological|reading|read	#FECB68	0.305340446495295
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	19	7		#FDAD4A	0.479614027136349
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	20	7	perceptual|recognition	#FC622F	0.623580719455039
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	21	7		#FDAD4A	0.459050243936306
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	22	7		#FEE188	0.296769582416286
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	23	7	verb	#FEE188	0.268717538131767
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	1	8	outcome|reward	#FD913D	0.547647538764929
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	2	8	anticipation	#FD913D	0.513239518446107
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	3	8	outcomes	#FDAD4A	0.439163310480848
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	4	8	choice|choices	#FECB68	0.382681765387308
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	5	8	decisions|probability	#FDAD4A	0.471015976283807
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	6	8	reversal	#FD913D	0.596390058467836
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	7	8	classification|incorrect	#FC622F	0.648692257642639
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	8	8		#FD913D	0.596956288084423
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	9	8	agerelated|fluency|probes	#FEE188	0.256071321697709
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	10	8	engaged	#FFF1A9	0.187398909371478
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	11	8	explicit|knowledge	#FECB68	0.356151555941759
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	12	8		#FECB68	0.38620183263166
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	13	8		#FECB68	0.38630835076293
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	14	8		#FECB68	0.369160356587088
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	15	8		#FECB68	0.324875155443612
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	16	8		#FECB68	0.332728479054845
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	17	8	lexical	#FEE188	0.267921674267257
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	18	8		#FECB68	0.399026247884541
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	19	8		#FDAD4A	0.486854956244996
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	20	8		#FD913D	0.549006350388814
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	21	8	encoding	#FDAD4A	0.459372039629329
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	22	8	retrieval	#FECB68	0.332201598085768
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	23	8	verbal	#FDAD4A	0.400910111891928
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	1	9	incentive|monetary|money|rewards	#FDAD4A	0.444258105754738
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	2	9	loss	#FD913D	0.543935580157244
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	3	9		#FD913D	0.534350261876765
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	4	9		#FD913D	0.512711983484441
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	5	9	decisionmaking	#FECB68	0.343356049653668
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	6	9		#FC622F	0.683217409182622
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	7	9		#FC622F	0.686821749599879
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	8	9		#FC622F	0.631312759317729
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	9	9		#FD913D	0.524043154026573
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	10	9		#FECB68	0.369158943938607
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	11	9		#FECB68	0.33725444889562
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	12	9		#FECB68	0.319192764265274
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	13	9	noun	#FFF1A9	0.113994277573615
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	14	9	meaning	#FEE188	0.243605676022127
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	15	9	english	#FEE188	0.212228184774237
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	16	9	pseudoword|pseudowords	#FFFFCC	0.0933163911351817
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	17	9		#FECB68	0.316374621753385
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	18	9		#FDAD4A	0.442219730911705
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	19	9	familiar|judgment	#FD913D	0.514758665368499
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	20	9	pair|pairs	#FDAD4A	0.494265489762747
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	21	9		#FD913D	0.532803250164149
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	22	9		#FDAD4A	0.468738429814881
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	23	9	letter|working	#FECB68	0.343884106243497
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	1	10	losses|reinforcement|win	#FD913D	0.581454879216494
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	2	10	gain	#FECB68	0.390721767345292
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	3	10	expectation	#FDAD4A	0.453667881470169
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	4	10	risk	#FDAD4A	0.430554613873836
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	5	10	fact	#FD913D	0.552160885079832
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	6	10	associative	#FD913D	0.548165450514909
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	7	10	familiarity|judgments|old	#FD913D	0.519797824633517
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	8	10	contextual|text	#FD913D	0.531044837779105
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	9	10	recall|retrieved	#FDAD4A	0.474940180200664
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	10	10	conceptual|semantically	#FECB68	0.308804463222702
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	11	10	grammatical|speakers	#FECB68	0.330326371783861
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	12	10	nouns	#FFF1A9	0.124346157360487
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	13	10	japanese	#FEE188	0.230336937391831
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	14	10	languages	#FFFFCC	0.0840989086398742
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	15	10	written	#FFF1A9	0.195701155633614
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	16	10	chinese|phonology	#FFF1A9	0.181412518984285
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	17	10	orthographic	#FEE188	0.237920417086926
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	18	10		#FDAD4A	0.492684428461885
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	19	10		#FD913D	0.549556711112025
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	20	10	association|decision	#FD913D	0.553398908184474
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	21	10	selection	#FDAD4A	0.411861103187745
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	22	10	letters	#FDAD4A	0.430081992996382
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	23	10	demand|load	#FDAD4A	0.422009763811479
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	1	11	conditioned|conditioning	#FECB68	0.325114996052579
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	2	11		#FDAD4A	0.489795018026293
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	3	11	drug|placebo	#FDAD4A	0.494605557477146
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	4	11		#FC622F	0.633409258251215
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	5	11	associations	#FC622F	0.636149597744644
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	6	11		#FC622F	0.629394794093891
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	7	11	episodic|recollection	#FC622F	0.685603047918062
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	8	11		#FD913D	0.5822107115079
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	9	11		#FD913D	0.514778319737048
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	10	11	concepts	#FFFFCC	0.0973352264010987
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	11	11		#FECB68	0.369460476044197
fdf6eb6b-f21c-3e72-b9c0-5114e2e65f10	Huang R	12	11		#FECB68	0.375711639754211
