UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	15	2	face|faces	#FFF1A9	0.105886247741345
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	16	2		#FFF1A9	0.153898360309764
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	17	2		#FFF1A9	0.180957109674908
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	18	2		#FEE188	0.252573573969061
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	19	2		#FECB68	0.318968121952105
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	20	2		#FECB68	0.398174308258414
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	21	2	images|spatial	#FECB68	0.367815582114525
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	22	2	control	#FECB68	0.326353837383584
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	23	2	time	#FECB68	0.3196233159864
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0687343881263759
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	2	3	noise|tones	#FFFFCC	0.0680439009530776
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	3	3		#FFF1A9	0.166058771995677
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	4	3		#FEE188	0.260570557724961
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	5	3	frequency	#FECB68	0.351557974799945
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	6	3		#FECB68	0.396690620770913
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	7	3		#FECB68	0.343919069267849
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	8	3	temperature	#FEE188	0.287373852590411
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	9	3		#FEE188	0.282609597652227
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	10	3	pleasant|unpleasant	#FFFFCC	0.0679591144414022
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	11	3	anxiety	#FFF1A9	0.183485465875074
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	12	3		#FFF1A9	0.166531731967064
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	13	3		#FFF1A9	0.16124867254622
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	14	3		#FFF1A9	0.139873613061756
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	15	3		#FFF1A9	0.144740973521304
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	16	3	picture	#FFF1A9	0.110364471882137
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	17	3		#FEE188	0.213424749067772
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	18	3	value	#FECB68	0.323111529645538
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	19	3	cue	#FECB68	0.382258732306562
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	20	3	error|target	#FDAD4A	0.422014717916775
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	21	3	attention	#FECB68	0.360022379627105
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	22	3		#FEE188	0.288141890439983
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	23	3	number	#FEE188	0.258602804513722
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	1	4	voice	#FFFFCC	0.0376949213397669
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	2	4		#FFFFCC	0.0715379100352414
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	3	4	hearing	#FFF1A9	0.106936888037254
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	4	4		#FEE188	0.248053727786834
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	5	4	overt	#FECB68	0.356053669250087
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	6	4		#FECB68	0.342230166627231
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	7	4		#FECB68	0.373732119969923
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.350274655828505
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	9	4	unpleasantness	#FEE188	0.22711044140047
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	10	4	skin|subjective	#FEE188	0.244505135186539
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	11	4	depression	#FFF1A9	0.173035229106298
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	12	4	experience	#FFF1A9	0.176714817040349
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	13	4	female	#FFF1A9	0.163826950182769
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	14	4	male	#FFF1A9	0.174984277268355
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	15	4	pictures	#FFF1A9	0.12018615767056
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	16	4		#FFF1A9	0.199146475646898
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	17	4	perception	#FEE188	0.265762084970624
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	18	4		#FECB68	0.345750766755063
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	19	4		#FECB68	0.361865666899009
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	20	4		#FECB68	0.347724907922775
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	21	4	correct	#FEE188	0.236200206419743
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	22	4	work	#FEE188	0.284057039144163
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	23	4	memory	#FFF1A9	0.178132278552282
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	1	5	prosodic|prosody	#FFFFCC	0.0116306221895006
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	2	5	phonetic	#FFFFCC	0.0498920043944753
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	3	5	syllable|syllables	#FFFFCC	0.0782578862169088
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	4	5		#FEE188	0.22362717128285
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	5	5	lip|production	#FEE188	0.237413114419153
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	6	5	somatotopic	#FECB68	0.301907642188703
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	7	5		#FECB68	0.351758825909626
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	8	5		#FECB68	0.312940022063472
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	9	5	empathy	#FEE188	0.283589001477794
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	10	5		#FEE188	0.230249319418598
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	11	5	disorder	#FFF1A9	0.19218884792171
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	12	5		#FFF1A9	0.194224411385266
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	13	5		#FFF1A9	0.172692620387405
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	14	5		#FFF1A9	0.140395813203391
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	15	5		#FFF1A9	0.140740378152313
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	16	5		#FFF1A9	0.189320494044607
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	17	5		#FEE188	0.247835577348296
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	18	5	mental	#FECB68	0.357112660008652
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	19	5	go	#FEE188	0.298665709230384
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	20	5	object	#FEE188	0.291395118548586
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	21	5		#FEE188	0.252127614578196
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	22	5		#FFF1A9	0.166051847734
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	23	5	word|words	#FFFFCC	0.0618586175696193
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	1	6		#FFF1A9	0.122284934661715
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	2	6		#FFF1A9	0.124256377258768
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	3	6		#FFF1A9	0.177472289543771
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	4	6	vocal	#FFF1A9	0.18593989420852
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	5	6	articulatory	#FFF1A9	0.171122016595773
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	6	6		#FEE188	0.281026439541931
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	7	6	oddball	#FEE188	0.205298515413701
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	8	6	perceived	#FEE188	0.231384391675438
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	9	6	errorrelated	#FFF1A9	0.149844115537776
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	10	6	approach	#FFF1A9	0.181030152468331
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	11	6	schizophrenia	#FFF1A9	0.155421253747186
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	12	6	acquisition	#FEE188	0.241961601730966
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	13	6		#FFF1A9	0.13558568797088
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	14	6		#FFFFCC	0.0815677345896542
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	15	6		#FFFFCC	0.0870664542781012
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	16	6		#FFF1A9	0.116995914735437
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	17	6		#FEE188	0.201900503063892
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	18	6		#FEE188	0.254728591181107
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	19	6		#FEE188	0.258572947691331
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	20	6	objects	#FECB68	0.307841307925493
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	21	6		#FEE188	0.209815099389718
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	22	6		#FFF1A9	0.128365298909031
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	23	6	language|semantic	#FFFFCC	0.0617573345978011
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	1	7	dopamine|dopaminergic	#FFF1A9	0.130729775400722
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	2	7		#FFF1A9	0.125448159805334
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	3	7		#FEE188	0.2092392930737
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	4	7		#FEE188	0.246986293205596
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	5	7		#FEE188	0.267724925067551
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	6	7		#FEE188	0.243587861763976
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	7	7		#FEE188	0.237064552496827
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	8	7		#FFF1A9	0.199070214844582
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	9	7		#FFF1A9	0.199214323375721
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	10	7		#FFF1A9	0.170114430446144
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	11	7		#FFF1A9	0.167810292095298
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	12	7		#FFF1A9	0.148549959741375
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	13	7	linguistic|spoken	#FFFFCC	0.0657314088879075
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	14	7		#FFFFCC	0.0711720412797417
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0385120807205049
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	16	7		#FFFFCC	0.0913343350908134
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	17	7		#FFF1A9	0.162059872100858
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	18	7	phonological|reading|read	#FFF1A9	0.165951246762882
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	19	7		#FEE188	0.220188182985106
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	20	7	perceptual|recognition	#FEE188	0.210356050957121
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	21	7		#FEE188	0.203880804036572
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	22	7		#FFF1A9	0.143698375440004
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	23	7	verb	#FFF1A9	0.157746056833113
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	1	8	outcome|reward	#FFF1A9	0.102409343989105
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	2	8	anticipation	#FFFFCC	0.0991848887844946
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	3	8	outcomes	#FFF1A9	0.102834188362996
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	4	8	choice|choices	#FFF1A9	0.190985159472311
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	5	8	decisions|probability	#FFF1A9	0.168439174559197
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	6	8	reversal	#FFF1A9	0.155087311426113
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	7	8	classification|incorrect	#FFF1A9	0.153126543653595
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	8	8		#FFF1A9	0.173043440540227
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	9	8	agerelated|fluency|probes	#FFF1A9	0.131119381464237
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	10	8	engaged	#FFF1A9	0.115203658994293
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	11	8	explicit|knowledge	#FFF1A9	0.122392583710924
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	12	8		#FFF1A9	0.109427257083446
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	13	8		#FFFFCC	0.0826272497192694
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	14	8		#FFFFCC	0.0680917628126032
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	15	8		#FFFFCC	0.0728305627792799
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	16	8		#FFFFCC	0.0851490650660348
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	17	8	lexical	#FFF1A9	0.106440579892759
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	18	8		#FFF1A9	0.169334835019012
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	19	8		#FFF1A9	0.191104562190215
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	20	8		#FFF1A9	0.196136110822952
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	21	8	encoding	#FFF1A9	0.161401169802317
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	22	8	retrieval	#FFF1A9	0.139210529810462
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	23	8	verbal	#FEE188	0.226584617819419
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0934435539626219
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	2	9	loss	#FFF1A9	0.101488912889932
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	3	9		#FFF1A9	0.179223169187469
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	4	9		#FEE188	0.203745253802518
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	5	9	decisionmaking	#FEE188	0.227784651970024
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	6	9		#FFF1A9	0.171198265933206
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	7	9		#FFF1A9	0.157429425054903
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	8	9		#FFF1A9	0.151202151372848
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	9	9		#FFF1A9	0.126969971323442
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	10	9		#FFF1A9	0.119453311903362
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	11	9		#FFFFCC	0.0985617211719357
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	12	9		#FFFFCC	0.0930771431015869
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	13	9	noun	#FFFFCC	0.0299393589808752
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	14	9	meaning	#FFFFCC	0.0809909949979332
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	15	9	english	#FFFFCC	0.0807526675677079
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	16	9	pseudoword|pseudowords	#FFF1A9	0.102056467725892
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	17	9		#FFF1A9	0.123497806976566
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	18	9		#FFF1A9	0.16111430179309
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	19	9	familiar|judgment	#FFF1A9	0.170837556189337
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	20	9	pair|pairs	#FFF1A9	0.142494442374211
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	21	9		#FEE188	0.240028899345195
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	22	9		#FEE188	0.276854945270641
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	23	9	letter|working	#FECB68	0.315940698779731
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	1	10	losses|reinforcement|win	#FFFFCC	0.0834239170743865
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	2	10	gain	#FFF1A9	0.112547535176412
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	3	10	expectation	#FFF1A9	0.162367648036512
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	4	10	risk	#FFF1A9	0.138565553374632
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	5	10	fact	#FFF1A9	0.160870694897463
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	6	10	associative	#FFF1A9	0.146404555517071
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	7	10	familiarity|judgments|old	#FFF1A9	0.108679247352684
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	8	10	contextual|text	#FFF1A9	0.110482775904087
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	9	10	recall|retrieved	#FFF1A9	0.117203032850487
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	10	10	conceptual|semantically	#FFFFCC	0.0443906153438675
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	11	10	grammatical|speakers	#FFFFCC	0.0681826667270861
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	12	10	nouns	#FFFFCC	0.0486442950139004
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	13	10	japanese	#FFFFCC	0.0871627724029238
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	14	10	languages	#FFFFCC	0.0505069717103596
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	15	10	written	#FFF1A9	0.103859487030203
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	16	10	chinese|phonology	#FFF1A9	0.102729986892067
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	17	10	orthographic	#FFF1A9	0.129802407078249
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	18	10		#FFF1A9	0.16694480088902
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	19	10		#FFF1A9	0.182502580034133
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	20	10	association|decision	#FEE188	0.208274143958363
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	21	10	selection	#FEE188	0.253790829454667
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	22	10	letters	#FECB68	0.336644024842049
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	23	10	demand|load	#FECB68	0.301056308539086
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	1	11	conditioned|conditioning	#FECB68	0.327265508414683
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	2	11		#FFF1A9	0.198875282178643
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	3	11	drug|placebo	#FFF1A9	0.167184726488668
0b5b86f8-6d4a-39e8-ac6f-90f46a35470c	Jackson SR	4	11		#FFF1A9	0.163553000215546
