UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	15	2	face|faces	#FDAD4A	0.429318971428638
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	16	2		#FD913D	0.579384932699302
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	17	2		#FC622F	0.650163902733328
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	18	2		#F03623	0.757682033114047
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	19	2		#D7141E	0.812941589950398
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	20	2		#D7141E	0.827923993291973
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	21	2	images|spatial	#D7141E	0.828514732647879
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	22	2	control	#D7141E	0.817949871469597
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	23	2	time	#D7141E	0.833549205647531
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.615586085429227
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	2	3	noise|tones	#FC622F	0.656005209963366
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	3	3		#D7141E	0.808811034949378
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	4	3		#D7141E	0.85158894720507
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	5	3	frequency	#D7141E	0.882267321450376
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	6	3		#B10026	0.983402593764177
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	7	3		#D7141E	0.894398990215152
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	8	3	temperature	#F03623	0.703515681322366
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	9	3		#D7141E	0.847350610621267
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	10	3	pleasant|unpleasant	#FC622F	0.665318571340741
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	11	3	anxiety	#FECB68	0.321539440990797
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	12	3		#FD913D	0.534745814435408
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	13	3		#FC622F	0.610686115110867
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	14	3		#FD913D	0.551738725942973
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	15	3		#FD913D	0.591036306432412
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	16	3	picture	#FC622F	0.623552169852723
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	17	3		#F03623	0.758906048292238
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	18	3	value	#D7141E	0.83883469357543
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	19	3	cue	#F03623	0.753370031302251
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	20	3	error|target	#F03623	0.792113988069634
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	21	3	attention	#D7141E	0.805627323474706
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	22	3		#D7141E	0.855911923103893
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	23	3	number	#D7141E	0.875611217333958
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	1	4	voice	#FD913D	0.587115803062472
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	2	4		#FC622F	0.690382716774074
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	3	4	hearing	#FC622F	0.675560065510355
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	4	4		#F03623	0.786313885943048
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	5	4	overt	#FC622F	0.66752554411165
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	6	4		#D7141E	0.825806531477526
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	7	4		#B10026	0.912542024056481
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	8	4	nociceptive|nonpainful|painrelated	#F03623	0.759569030961033
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	9	4	unpleasantness	#D7141E	0.803506216942066
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	10	4	skin|subjective	#FD913D	0.59563514945983
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	11	4	depression	#FDAD4A	0.494587832970947
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	12	4	experience	#FC622F	0.60137918858785
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	13	4	female	#FC622F	0.606929099527024
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	14	4	male	#FC622F	0.677909176767404
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	15	4	pictures	#FD913D	0.55018529540872
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	16	4		#F03623	0.77175271320134
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	17	4	perception	#D7141E	0.84797115322718
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	18	4		#B10026	0.907129503684371
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	19	4		#D7141E	0.883195183367905
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	20	4		#D7141E	0.869657304403794
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	21	4	correct	#D7141E	0.874922003402416
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	22	4	work	#D7141E	0.826668943639389
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	23	4	memory	#D7141E	0.802967201214528
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	1	5	prosodic|prosody	#FDAD4A	0.421486792706698
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	2	5	phonetic	#FC622F	0.639721251329293
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	3	5	syllable|syllables	#FC622F	0.652930498715274
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	4	5		#F03623	0.727021830333125
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	5	5	lip|production	#FDAD4A	0.465021208694518
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	6	5	somatotopic	#FD913D	0.557812344064119
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	7	5		#B10026	0.908559945838844
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	8	5		#D7141E	0.872508120142151
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	9	5	empathy	#D7141E	0.839507488648476
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	10	5		#D7141E	0.811975688114261
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	11	5	disorder	#FC622F	0.639374018186122
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	12	5		#F03623	0.766305187136486
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	13	5		#F03623	0.795067034138847
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	14	5		#F03623	0.778392002593699
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	15	5		#F03623	0.792296371300271
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	16	5		#D7141E	0.863586583417858
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	17	5		#B10026	0.925027831183169
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	18	5	mental	#B10026	0.91832218892296
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	19	5	go	#D7141E	0.856431473396336
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	20	5	object	#F03623	0.745051224565149
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	21	5		#D7141E	0.885114739951415
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	22	5		#D7141E	0.872091957246315
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	23	5	word|words	#D7141E	0.802421404393789
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	1	6		#FC622F	0.673459787930411
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	2	6		#F03623	0.719861034986195
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	3	6		#D7141E	0.821955049440136
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	4	6	vocal	#FC622F	0.645391464172427
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	5	6	articulatory	#FD913D	0.533724458533363
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	6	6		#F03623	0.792377857549458
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	7	6	oddball	#F03623	0.745723438678849
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	8	6	perceived	#FC622F	0.664517515117998
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	9	6	errorrelated	#FD913D	0.579582551341317
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	10	6	approach	#FC622F	0.655822909199155
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	11	6	schizophrenia	#F03623	0.730868836437143
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	12	6	acquisition	#F03623	0.788242494080889
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	13	6		#D7141E	0.830357990231921
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	14	6		#F03623	0.738015392753217
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	15	6		#F03623	0.746526824006386
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	16	6		#F03623	0.783214713610056
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	17	6		#D7141E	0.866083842281503
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	18	6		#D7141E	0.887783116132676
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	19	6		#B10026	0.910147298792287
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	20	6	objects	#F03623	0.791649992028672
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	21	6		#B10026	0.909427354289757
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	22	6		#D7141E	0.853974123401351
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	23	6	language|semantic	#D7141E	0.802636631337638
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	1	7	dopamine|dopaminergic	#FEE188	0.266594289795793
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	2	7		#FECB68	0.397504197240803
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	3	7		#FC622F	0.670011972018071
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	4	7		#F03623	0.778994735932388
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	5	7		#D7141E	0.812032297448322
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	6	7		#B10026	0.902057608989784
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	7	7		#D7141E	0.891546655389433
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	8	7		#D7141E	0.837787992125989
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	9	7		#F03623	0.791703542371684
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	10	7		#F03623	0.796645541775276
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	11	7		#F03623	0.791512792515868
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	12	7		#D7141E	0.817032284379586
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	13	7	linguistic|spoken	#F03623	0.72387734367918
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	14	7		#F03623	0.711561683310227
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.614726233846182
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	16	7		#F03623	0.740865579063474
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	17	7		#D7141E	0.82009419406087
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	18	7	phonological|reading|read	#F03623	0.759517190048744
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	19	7		#D7141E	0.872705031896286
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	20	7	perceptual|recognition	#D7141E	0.886363939771877
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	21	7		#B10026	0.916345566097395
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	22	7		#D7141E	0.864227555455837
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	23	7	verb	#D7141E	0.819981319623787
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	1	8	outcome|reward	#FECB68	0.35957268376514
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	2	8	anticipation	#FECB68	0.319145198466608
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	3	8	outcomes	#FECB68	0.385159823641371
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	4	8	choice|choices	#FD913D	0.552657267405321
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	5	8	decisions|probability	#FC622F	0.660653439578034
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	6	8	reversal	#F03623	0.719066406192449
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	7	8	classification|incorrect	#F03623	0.722155889386486
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	8	8		#D7141E	0.813713662481739
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	9	8	agerelated|fluency|probes	#FC622F	0.612317887587442
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	10	8	engaged	#FD913D	0.522787098631738
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	11	8	explicit|knowledge	#F03623	0.725213744048504
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	12	8		#F03623	0.75472471818692
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	13	8		#F03623	0.750089168502269
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	14	8		#F03623	0.716101244891841
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	15	8		#F03623	0.708628696507792
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	16	8		#F03623	0.734289488057736
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	17	8	lexical	#F03623	0.771067603778015
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	18	8		#D7141E	0.820624603911129
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	19	8		#D7141E	0.865064073837039
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	20	8		#B10026	0.901394631282107
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	21	8	encoding	#D7141E	0.810472639621675
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	22	8	retrieval	#D7141E	0.82137373066094
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	23	8	verbal	#D7141E	0.832360674785617
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	1	9	incentive|monetary|money|rewards	#FFF1A9	0.105197486777509
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	2	9	loss	#FECB68	0.315487419141772
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	3	9		#FD913D	0.528200493310904
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	4	9		#FC622F	0.64074098097736
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	5	9	decisionmaking	#FD913D	0.545806686569746
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	6	9		#D7141E	0.816767002318734
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	7	9		#D7141E	0.826870201485445
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	8	9		#D7141E	0.805346789800348
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	9	9		#F03623	0.795744462552515
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	10	9		#F03623	0.713205396217101
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	11	9		#F03623	0.708935139212019
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	12	9		#FC622F	0.694322264696077
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	13	9	noun	#FD913D	0.552072244907313
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	14	9	meaning	#FC622F	0.672243319010068
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	15	9	english	#FC622F	0.682673761665388
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	16	9	pseudoword|pseudowords	#FD913D	0.59148982238794
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	17	9		#F03623	0.795443161551442
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	18	9		#D7141E	0.853089725878885
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	19	9	familiar|judgment	#F03623	0.781964574799845
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	20	9	pair|pairs	#F03623	0.786044401559608
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	21	9		#B10026	0.914543076639227
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	22	9		#D7141E	0.889731282289777
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	23	9	letter|working	#D7141E	0.841312235225487
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	1	10	losses|reinforcement|win	#FEE188	0.22646568159627
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	2	10	gain	#FFF1A9	0.167472733177672
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	3	10	expectation	#FDAD4A	0.487127237741422
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	4	10	risk	#FDAD4A	0.487883147001249
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	5	10	fact	#FC622F	0.63581854136905
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	6	10	associative	#FC622F	0.649610827744939
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	7	10	familiarity|judgments|old	#FC622F	0.634115370679294
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	8	10	contextual|text	#FC622F	0.648888276829586
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	9	10	recall|retrieved	#FC622F	0.647082778430762
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	10	10	conceptual|semantically	#FD913D	0.599167647437848
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	11	10	grammatical|speakers	#FC622F	0.610868189434605
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	12	10	nouns	#FD913D	0.5622774575173
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	13	10	japanese	#FC622F	0.657672933931452
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	14	10	languages	#FD913D	0.53093075993537
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	15	10	written	#FD913D	0.561556201624968
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	16	10	chinese|phonology	#F03623	0.708657024047711
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	17	10	orthographic	#F03623	0.726679009403323
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	18	10		#D7141E	0.900552148490259
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	19	10		#B10026	0.92864889254738
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	20	10	association|decision	#D7141E	0.854246518037357
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	21	10	selection	#D7141E	0.817786650538927
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	22	10	letters	#FC622F	0.696161816670059
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	23	10	demand|load	#D7141E	0.83789894163366
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	1	11	conditioned|conditioning	#FFF1A9	0.124821728004384
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	2	11		#FDAD4A	0.409334980865731
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	3	11	drug|placebo	#FC622F	0.600525449216859
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	4	11		#FC622F	0.63081514635629
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	5	11	associations	#FDAD4A	0.46941062506332
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	6	11		#FD913D	0.590780254914909
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	7	11	episodic|recollection	#FD913D	0.502149557968739
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	8	11		#FD913D	0.584186940922407
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	9	11		#F03623	0.749695226191492
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	10	11	concepts	#FECB68	0.307557564842857
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	11	11		#F03623	0.738261283403937
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	12	11		#F03623	0.744875256434254
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	13	11	german	#FC622F	0.655984634416745
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	14	11	readers	#FC622F	0.610805174814394
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	15	11	character|name|naming	#FD913D	0.517690937960412
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	16	11		#F03623	0.729093672811332
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	17	11	novel	#F03623	0.794034490709211
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	18	11		#D7141E	0.877514562497838
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	19	11	child|children	#B10026	0.929461618850149
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	20	11	adults	#B10026	0.917538572716843
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	21	11	ability|feedback|learning	#F03623	0.765082521826326
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	22	11	cues|delay	#F03623	0.712647095334817
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	23	11	attentional|difficulty|targets	#F03623	0.785721854250153
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	1	12	aversive|shock	#FECB68	0.348427954737896
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	2	12	reactivity	#FEE188	0.227482022806686
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	3	12	males|sex|women	#FDAD4A	0.467318522784572
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	4	12	animal	#FECB68	0.371147715746835
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	5	12	animals	#FEE188	0.285776714086459
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	6	12		#FDAD4A	0.421353447069732
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	7	12	remember|subsequent	#FEE188	0.268411006189017
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	8	12	autobiographical|memories	#FFFFCC	0.0829410653484493
d8e26da2-dae1-34df-acef-366b3ca7340f	Riedl V	9	12		#F03623	0.706828992735337
