UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	11	3	anxiety	#FFF1A9	0.186138891056228
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	12	3		#FEE188	0.237122296009072
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	13	3		#FEE188	0.253051270541922
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	14	3		#FEE188	0.203522269038901
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	15	3		#FEE188	0.215120497531338
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	16	3	picture	#FEE188	0.214499539216233
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	17	3		#FECB68	0.323931014756066
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	18	3	value	#FDAD4A	0.482200666046026
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	19	3	cue	#FDAD4A	0.439767429883595
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	20	3	error|target	#FDAD4A	0.494045444337469
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	21	3	attention	#FDAD4A	0.445111910121364
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	22	3		#FDAD4A	0.421722569486786
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	23	3	number	#FDAD4A	0.401339058661717
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	1	4	voice	#FFF1A9	0.170008162210329
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	2	4		#FEE188	0.232082431612427
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	3	4	hearing	#FEE188	0.224154355858422
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	4	4		#FDAD4A	0.498878099023159
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	5	4	overt	#FD913D	0.547730428416917
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	6	4		#FC622F	0.615177459767613
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	7	4		#FD913D	0.536324300459864
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.384209402395995
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	9	4	unpleasantness	#FECB68	0.388064342810894
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	10	4	skin|subjective	#FECB68	0.328227924134231
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	11	4	depression	#FEE188	0.245991982372233
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	12	4	experience	#FECB68	0.305125598452341
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	13	4	female	#FEE188	0.255257904577492
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	14	4	male	#FEE188	0.292661621616691
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	15	4	pictures	#FFF1A9	0.190570377148055
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	16	4		#FECB68	0.305420822292586
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	17	4	perception	#FECB68	0.396036055457387
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	18	4		#FDAD4A	0.450121859116362
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	19	4		#FDAD4A	0.455507417694367
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	20	4		#FDAD4A	0.443091509376758
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	21	4	correct	#FECB68	0.344820898691932
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	22	4	work	#FECB68	0.393610050609498
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	23	4	memory	#FECB68	0.314863687057477
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	1	5	prosodic|prosody	#FFFFCC	0.0751335593315341
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	2	5	phonetic	#FEE188	0.210762393575965
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	3	5	syllable|syllables	#FECB68	0.31159437316167
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	4	5		#FDAD4A	0.474757284897409
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	5	5	lip|production	#FD913D	0.50817704374861
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	6	5	somatotopic	#FC622F	0.67237967598916
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	7	5		#FD913D	0.591958099685728
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	8	5		#FDAD4A	0.496264983058146
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	9	5	empathy	#FDAD4A	0.461549602468368
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	10	5		#FECB68	0.392620176834169
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	11	5	disorder	#FEE188	0.223223583605836
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	12	5		#FECB68	0.331841304476039
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	13	5		#FECB68	0.321645490734163
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	14	5		#FEE188	0.27793788429058
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	15	5		#FEE188	0.277608664940863
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	16	5		#FECB68	0.325308503518972
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	17	5		#FECB68	0.370947931017666
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	18	5	mental	#FECB68	0.399711460879264
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	19	5	go	#FDAD4A	0.405646022456853
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	20	5	object	#FECB68	0.396505873373574
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	21	5		#FECB68	0.379349151941627
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	22	5		#FECB68	0.317691838009226
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	23	5	word|words	#FEE188	0.232811099037585
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	1	6		#FEE188	0.249187130736995
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	2	6		#FEE188	0.274644407147722
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	3	6		#FECB68	0.380906447923104
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	4	6	vocal	#FECB68	0.366692694973346
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	5	6	articulatory	#FDAD4A	0.415334949335854
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	6	6		#FD913D	0.567666954233411
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	7	6	oddball	#FDAD4A	0.456197611823521
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	8	6	perceived	#FECB68	0.39949011819597
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	9	6	errorrelated	#FECB68	0.347726421270527
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	10	6	approach	#FECB68	0.37491128004879
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	11	6	schizophrenia	#FECB68	0.308826791981539
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	12	6	acquisition	#FECB68	0.37310704900799
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	13	6		#FEE188	0.282455485343584
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	14	6		#FEE188	0.227160372506077
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	15	6		#FEE188	0.235058995210921
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	16	6		#FEE188	0.262206259828436
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	17	6		#FECB68	0.318237236763226
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	18	6		#FECB68	0.357933690778261
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	19	6		#FECB68	0.359515932096328
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	20	6	objects	#FECB68	0.374829892340578
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	21	6		#FECB68	0.338433751680508
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	22	6		#FEE188	0.286262537429714
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	23	6	language|semantic	#FEE188	0.232202869018113
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	1	7	dopamine|dopaminergic	#FEE188	0.233074967787705
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	2	7		#FEE188	0.205669422392805
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	3	7		#FECB68	0.315154611083846
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	4	7		#FECB68	0.397375397834514
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	5	7		#FDAD4A	0.41726761019017
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	6	7		#FDAD4A	0.44675349796852
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	7	7		#FDAD4A	0.442297448992116
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	8	7		#FECB68	0.390576624866416
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	9	7		#FDAD4A	0.403224477325258
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	10	7		#FECB68	0.344070649589232
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	11	7		#FECB68	0.321542416467106
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	12	7		#FEE188	0.291099798871053
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	13	7	linguistic|spoken	#FFF1A9	0.167048636697971
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	14	7		#FEE188	0.214879704113871
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.182758363430433
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	16	7		#FEE188	0.22385386963249
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	17	7		#FEE188	0.278413537328707
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	18	7	phonological|reading|read	#FEE188	0.278909361103756
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	19	7		#FECB68	0.32301654057878
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	20	7	perceptual|recognition	#FEE188	0.26985307886138
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	21	7		#FECB68	0.323210746025862
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	22	7		#FEE188	0.2914327104194
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	23	7	verb	#FECB68	0.308548143083715
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	1	8	outcome|reward	#FFF1A9	0.147471911554478
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	2	8	anticipation	#FFF1A9	0.183755452418882
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	3	8	outcomes	#FFF1A9	0.144971007702199
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	4	8	choice|choices	#FEE188	0.210676949488919
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	5	8	decisions|probability	#FEE188	0.279571974157177
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	6	8	reversal	#FEE188	0.270398044717965
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	7	8	classification|incorrect	#FEE188	0.275723936162385
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	8	8		#FECB68	0.325383720051184
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	9	8	agerelated|fluency|probes	#FECB68	0.303474542476847
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	10	8	engaged	#FEE188	0.24005115384293
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	11	8	explicit|knowledge	#FEE188	0.227497786680929
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	12	8		#FEE188	0.248436217389978
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	13	8		#FEE188	0.218543088583274
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	14	8		#FEE188	0.207977563370348
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	15	8		#FEE188	0.215599143074164
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	16	8		#FEE188	0.225389143057136
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	17	8	lexical	#FFF1A9	0.195776202044066
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	18	8		#FEE188	0.271520033818272
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	19	8		#FEE188	0.295955808478892
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	20	8		#FEE188	0.299378325388267
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	21	8	encoding	#FEE188	0.266063916358815
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	22	8	retrieval	#FEE188	0.23648001911428
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	23	8	verbal	#FECB68	0.338187675793484
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0887995672327264
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	2	9	loss	#FFF1A9	0.154498020510777
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	3	9		#FEE188	0.22373145300605
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	4	9		#FEE188	0.268365149517296
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	5	9	decisionmaking	#FEE188	0.263853710560829
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	6	9		#FEE188	0.286514936780103
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	7	9		#FEE188	0.27060055616518
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	8	9		#FEE188	0.278504255537477
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	9	9		#FEE188	0.261267120084179
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	10	9		#FEE188	0.255815609507127
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	11	9		#FEE188	0.233365785180809
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	12	9		#FEE188	0.233392976730195
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	13	9	noun	#FFF1A9	0.171722702510084
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	14	9	meaning	#FFF1A9	0.181841959641736
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	15	9	english	#FEE188	0.221504717790247
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	16	9	pseudoword|pseudowords	#FEE188	0.259014981707508
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	17	9		#FEE188	0.243918649007291
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	18	9		#FEE188	0.262326620647246
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	19	9	familiar|judgment	#FEE188	0.242665779954205
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	20	9	pair|pairs	#FEE188	0.283416680684914
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	21	9		#FECB68	0.365255601769972
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	22	9		#FECB68	0.385463731267215
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	23	9	letter|working	#FECB68	0.386616577842623
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	1	10	losses|reinforcement|win	#FFF1A9	0.11250134667779
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	2	10	gain	#FFF1A9	0.182270545916091
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	3	10	expectation	#FEE188	0.221742982448735
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	4	10	risk	#FEE188	0.208321296730163
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	5	10	fact	#FEE188	0.243991362984979
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	6	10	associative	#FEE188	0.247425983249596
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	7	10	familiarity|judgments|old	#FFF1A9	0.152733777746631
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	8	10	contextual|text	#FFF1A9	0.122393513027632
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	9	10	recall|retrieved	#FFF1A9	0.184303327810007
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	10	10	conceptual|semantically	#FFF1A9	0.138527927575917
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	11	10	grammatical|speakers	#FFF1A9	0.197255624814169
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	12	10	nouns	#FFF1A9	0.190173816072856
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	13	10	japanese	#FEE188	0.217166994531908
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	14	10	languages	#FEE188	0.232890277866529
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	15	10	written	#FFF1A9	0.159438006347446
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	16	10	chinese|phonology	#FFF1A9	0.189243972029326
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	17	10	orthographic	#FEE188	0.206038552215629
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	18	10		#FEE188	0.283022774938599
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	19	10		#FECB68	0.306745690172198
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	20	10	association|decision	#FECB68	0.316747032523599
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	21	10	selection	#FECB68	0.397882716830793
3e7cd53a-dc4f-360d-8bfb-37ee31c686ae	Ehrsson HH	22	10	letters	#FECB68	0.387839435818499
