UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	3	3		#FFF1A9	0.178643599986835
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	4	3		#FFF1A9	0.191075962965957
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	5	3	frequency	#FEE188	0.201464975633743
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	6	3		#FEE188	0.214248253925249
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	7	3		#FFF1A9	0.197959337024585
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	8	3	temperature	#FFF1A9	0.155558790157907
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	9	3		#FEE188	0.251038434773252
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	10	3	pleasant|unpleasant	#FEE188	0.253081477046972
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	11	3	anxiety	#FECB68	0.395204807697844
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	12	3		#FDAD4A	0.404875560258142
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	13	3		#FECB68	0.373110301939175
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	14	3		#FECB68	0.346519759657913
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	15	3		#FECB68	0.329409964018703
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	16	3	picture	#FECB68	0.303207461245154
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	17	3		#FDAD4A	0.411777692581986
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	18	3	value	#FDAD4A	0.468202673469738
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	19	3	cue	#FECB68	0.350377050281838
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	20	3	error|target	#FEE188	0.212747277408551
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	21	3	attention	#FFF1A9	0.157486977059998
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	22	3		#FEE188	0.218067806958801
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	23	3	number	#FEE188	0.241578543804283
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	1	4	voice	#FFF1A9	0.108144661282584
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	2	4		#FFF1A9	0.145731098690123
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	3	4	hearing	#FFF1A9	0.127051023555778
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	4	4		#FFF1A9	0.166211447993086
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	5	4	overt	#FFF1A9	0.126662112599885
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	6	4		#FFF1A9	0.178920108881164
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	7	4		#FEE188	0.211788042948955
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.171021062382079
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	9	4	unpleasantness	#FFF1A9	0.162473881480607
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	10	4	skin|subjective	#FD913D	0.546391723014806
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	11	4	depression	#FDAD4A	0.45956547194584
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	12	4	experience	#FECB68	0.324237946253358
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	13	4	female	#FECB68	0.342784537218871
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	14	4	male	#FECB68	0.382206367150757
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	15	4	pictures	#FEE188	0.203078528262823
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	16	4		#FEE188	0.280807324354409
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	17	4	perception	#FFF1A9	0.184527826603849
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	18	4		#FEE188	0.295551606700911
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	19	4		#FEE188	0.278408916580208
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	20	4		#FEE188	0.246164465801651
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	21	4	correct	#FEE188	0.281977701132252
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	22	4	work	#FFF1A9	0.175872197968118
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	23	4	memory	#FEE188	0.212222970714412
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	1	5	prosodic|prosody	#FFF1A9	0.100508836475452
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	2	5	phonetic	#FFF1A9	0.173979627104823
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	3	5	syllable|syllables	#FFF1A9	0.136870601605231
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	4	5		#FFF1A9	0.16932292905002
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	5	5	lip|production	#FFF1A9	0.102200256718842
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	6	5	somatotopic	#FFF1A9	0.146470900380327
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	7	5		#FEE188	0.229355919966799
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	8	5		#FEE188	0.209560743645645
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	9	5	empathy	#FEE188	0.243854248155102
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	10	5		#FECB68	0.358523657060833
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	11	5	disorder	#FDAD4A	0.417199347810177
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	12	5		#FECB68	0.383001518063935
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	13	5		#FECB68	0.351923660357749
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	14	5		#FEE188	0.298935407942866
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	15	5		#FEE188	0.286759838772874
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	16	5		#FEE188	0.244122398592683
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	17	5		#FEE188	0.243501772440053
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	18	5	mental	#FEE188	0.262663881503899
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	19	5	go	#FEE188	0.222140038755075
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	20	5	object	#FFF1A9	0.113598050221711
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	21	5		#FEE188	0.220711957510118
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	22	5		#FEE188	0.216189821269482
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	23	5	word|words	#FFF1A9	0.176971337006011
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	1	6		#FC622F	0.625620640026824
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	2	6		#FD913D	0.578441994727087
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	3	6		#FD913D	0.512076349861641
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	4	6	vocal	#FFF1A9	0.127306755708142
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	5	6	articulatory	#FFF1A9	0.1034239951565
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	6	6		#FEE188	0.253157489775645
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	7	6	oddball	#FFF1A9	0.158201352177923
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	8	6	perceived	#FFF1A9	0.122418445465759
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	9	6	errorrelated	#FEE188	0.209674323299508
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	10	6	approach	#FECB68	0.360441994157733
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	11	6	schizophrenia	#FECB68	0.337512929860799
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	12	6	acquisition	#FEE188	0.265967732818684
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	13	6		#FEE188	0.27047129834762
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	14	6		#FEE188	0.202360733800037
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	15	6		#FEE188	0.205278960654243
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	16	6		#FEE188	0.212928720924196
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	17	6		#FEE188	0.208547558514736
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	18	6		#FEE188	0.206999793799993
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	19	6		#FEE188	0.21132079293354
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	20	6	objects	#FFF1A9	0.173065188347043
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	21	6		#FEE188	0.205878605876789
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	22	6		#FFF1A9	0.195377171733553
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	23	6	language|semantic	#FFF1A9	0.179254541601411
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	1	7	dopamine|dopaminergic	#FC622F	0.637951996672164
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	2	7		#B10026	0.911473352332956
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	3	7		#D7141E	0.884213059504056
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	4	7		#F03623	0.74564602781871
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	5	7		#FC622F	0.661582971868742
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	6	7		#FDAD4A	0.432515692740451
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	7	7		#FECB68	0.364548456336418
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	8	7		#FEE188	0.288638767293402
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	9	7		#FEE188	0.259229229757698
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	10	7		#FEE188	0.253202683775397
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	11	7		#FEE188	0.293011579254742
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	12	7		#FEE188	0.260600081116065
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	13	7	linguistic|spoken	#FFF1A9	0.134619812261767
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	14	7		#FFF1A9	0.175038590499222
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.153100682126047
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	16	7		#FFF1A9	0.181064106688746
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	17	7		#FFF1A9	0.189276196851029
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	18	7	phonological|reading|read	#FFF1A9	0.163608032526301
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	19	7		#FEE188	0.20844912161836
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	20	7	perceptual|recognition	#FFF1A9	0.184670224926218
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	21	7		#FEE188	0.220977132531573
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	22	7		#FEE188	0.203659486699648
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	23	7	verb	#FFF1A9	0.174448250760424
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	1	8	outcome|reward	#B10026	0.9356698239846
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	2	8	anticipation	#D7141E	0.858483679757658
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	3	8	outcomes	#B10026	1
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	4	8	choice|choices	#D7141E	0.833659815408598
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	5	8	decisions|probability	#FD913D	0.584476399106587
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	6	8	reversal	#FDAD4A	0.410490422438977
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	7	8	classification|incorrect	#FECB68	0.376704514123628
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	8	8		#FECB68	0.338147762484688
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	9	8	agerelated|fluency|probes	#FFF1A9	0.130125140049999
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	10	8	engaged	#FFF1A9	0.146345978429458
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	11	8	explicit|knowledge	#FEE188	0.20151560770641
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	12	8		#FEE188	0.200471839566609
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	13	8		#FFF1A9	0.183824334479281
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	14	8		#FFF1A9	0.171493893789318
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	15	8		#FFF1A9	0.164716240801783
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	16	8		#FFF1A9	0.172744504662285
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	17	8	lexical	#FFF1A9	0.169021814510118
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	18	8		#FEE188	0.211196785808404
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	19	8		#FEE188	0.224579560612154
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	20	8		#FEE188	0.250436152267058
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	21	8	encoding	#FEE188	0.210765560620987
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	22	8	retrieval	#FEE188	0.276460826458598
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	23	8	verbal	#FFF1A9	0.171568495245695
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	1	9	incentive|monetary|money|rewards	#B10026	0.979981654457245
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	2	9	loss	#B10026	0.906841983107463
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	3	9		#B10026	0.918393199923505
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	4	9		#D7141E	0.833944445394928
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	5	9	decisionmaking	#FC622F	0.686433430483647
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	6	9		#FDAD4A	0.465476542316831
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	7	9		#FECB68	0.390266133773625
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	8	9		#FECB68	0.327092059120168
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	9	9		#FEE188	0.277514061943344
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	10	9		#FEE188	0.212711800224122
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	11	9		#FFF1A9	0.183634459749664
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	12	9		#FFF1A9	0.175588164610228
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	13	9	noun	#FFF1A9	0.173206598819422
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	14	9	meaning	#FFF1A9	0.156154312690003
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	15	9	english	#FFF1A9	0.137933880438234
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	16	9	pseudoword|pseudowords	#FFF1A9	0.113491545231196
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	17	9		#FFF1A9	0.185358697495261
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	18	9		#FEE188	0.248068177825443
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	19	9	familiar|judgment	#FEE188	0.277045970321371
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	20	9	pair|pairs	#FEE188	0.291265320889621
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	21	9		#FEE188	0.281125870798095
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	22	9		#FEE188	0.211482356909265
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	23	9	letter|working	#FFF1A9	0.152660599296794
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	1	10	losses|reinforcement|win	#F03623	0.793319487194944
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	2	10	gain	#B10026	0.940357449573624
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	3	10	expectation	#FD913D	0.537653161209032
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	4	10	risk	#FC622F	0.624070408745711
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	5	10	fact	#FD913D	0.533082284266383
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	6	10	associative	#FEE188	0.214845127217555
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	7	10	familiarity|judgments|old	#FECB68	0.317572856213135
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	8	10	contextual|text	#FEE188	0.241562026750054
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	9	10	recall|retrieved	#FECB68	0.370051942177013
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	10	10	conceptual|semantically	#FFF1A9	0.180524273769418
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	11	10	grammatical|speakers	#FFFFCC	0.085238601166861
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	12	10	nouns	#FFF1A9	0.156224117715843
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	13	10	japanese	#FFF1A9	0.150116912576773
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	14	10	languages	#FFF1A9	0.107351408254606
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	15	10	written	#FFF1A9	0.120087750840179
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	16	10	chinese|phonology	#FFF1A9	0.122475284400987
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	17	10	orthographic	#FFF1A9	0.156225944713284
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	18	10		#FEE188	0.27739406748434
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	19	10		#FECB68	0.318499566311606
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	20	10	association|decision	#FDAD4A	0.472947676523569
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	21	10	selection	#FEE188	0.23279085574993
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	22	10	letters	#FFF1A9	0.150449314690479
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	23	10	demand|load	#FFF1A9	0.156991607250795
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	1	11	conditioned|conditioning	#FD913D	0.540328231239087
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	2	11		#FC622F	0.680860841786748
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	3	11	drug|placebo	#FDAD4A	0.464927249247925
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	4	11		#FDAD4A	0.47175068351892
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	5	11	associations	#FEE188	0.291796623432094
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	6	11		#FEE188	0.285466274561485
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	7	11	episodic|recollection	#FEE188	0.295801582963666
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	8	11		#FEE188	0.270605375491027
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	9	11		#FEE188	0.28828434158498
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	10	11	concepts	#FEE188	0.269317921052735
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	11	11		#FFF1A9	0.18343153335705
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	12	11		#FFF1A9	0.166686756423565
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	13	11	german	#FEE188	0.219948795043568
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	14	11	readers	#FFF1A9	0.139127170841034
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	15	11	character|name|naming	#FFFFCC	0.092921533086045
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	16	11		#FFF1A9	0.176154903841653
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	17	11	novel	#FEE188	0.214577472893938
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	18	11		#FEE188	0.26163899424832
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	19	11	child|children	#FEE188	0.260980509490348
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	20	11	adults	#FECB68	0.329205663289279
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	21	11	ability|feedback|learning	#FDAD4A	0.416447237524785
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	22	11	cues|delay	#FECB68	0.384807819007842
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	23	11	attentional|difficulty|targets	#FFF1A9	0.149169976051947
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	1	12	aversive|shock	#FECB68	0.342569962188994
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	2	12	reactivity	#FECB68	0.363023829798099
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	3	12	males|sex|women	#FECB68	0.382000983803961
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	4	12	animal	#FEE188	0.236675291493879
dc9cf48a-a560-3294-beb0-6704efab90fc	Rangel A	5	12	animals	#FFF1A9	0.144478965147615
