UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	2	4		#FC622F	0.627743314973323
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	3	4	hearing	#FDAD4A	0.491236774960175
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	4	4		#D7141E	0.813000136287946
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	5	4	overt	#FC622F	0.695280107362468
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	6	4		#D7141E	0.86427998040611
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	7	4		#FC622F	0.635009146847708
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.441002588370124
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	9	4	unpleasantness	#FDAD4A	0.418989374871003
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	10	4	skin|subjective	#FECB68	0.358675771988978
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	11	4	depression	#FEE188	0.296373947439264
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	12	4	experience	#FECB68	0.310321218270027
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	13	4	female	#FEE188	0.295714855503242
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	14	4	male	#FECB68	0.313843454739978
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	15	4	pictures	#FFF1A9	0.182775184621135
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	16	4		#FEE188	0.278251340986528
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	17	4	perception	#FECB68	0.374411326038391
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	18	4		#FEE188	0.280982941135923
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	19	4		#FEE188	0.25704481448381
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	20	4		#FEE188	0.243632813633127
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	21	4	correct	#FFF1A9	0.198130634708294
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	22	4	work	#FEE188	0.223561446370223
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	23	4	memory	#FFF1A9	0.184116284746449
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	1	5	prosodic|prosody	#FDAD4A	0.445191801871164
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	2	5	phonetic	#FD913D	0.573663472455861
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	3	5	syllable|syllables	#FC622F	0.617081334416946
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	4	5		#D7141E	0.847832594373146
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	5	5	lip|production	#B10026	1
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	6	5	somatotopic	#D7141E	0.894255907327053
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	7	5		#FC622F	0.647255376210112
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	8	5		#FDAD4A	0.447670637777459
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	9	5	empathy	#FDAD4A	0.404696952764576
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	10	5		#FECB68	0.349080646308541
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	11	5	disorder	#FEE188	0.261532369619621
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	12	5		#FECB68	0.344610073494676
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	13	5		#FECB68	0.367917201569143
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	14	5		#FECB68	0.321738041700235
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	15	5		#FECB68	0.304953301159547
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	16	5		#FECB68	0.32351919462721
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	17	5		#FECB68	0.309136471324708
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	18	5	mental	#FEE188	0.200560582597046
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	19	5	go	#FEE188	0.227910982028933
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	20	5	object	#FFF1A9	0.151375371208509
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	21	5		#FEE188	0.232521407894352
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	22	5		#FEE188	0.230899423863255
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	23	5	word|words	#FEE188	0.249894936293787
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	1	6		#FDAD4A	0.476389647834607
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	2	6		#FD913D	0.511426185133851
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	3	6		#FC622F	0.684549353334497
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	4	6	vocal	#D7141E	0.817238829843126
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	5	6	articulatory	#D7141E	0.846567418390967
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	6	6		#D7141E	0.874716834867063
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	7	6	oddball	#FDAD4A	0.455187043302569
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	8	6	perceived	#FECB68	0.326064422644735
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	9	6	errorrelated	#FEE188	0.242407543598685
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	10	6	approach	#FEE188	0.271866934765651
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	11	6	schizophrenia	#FEE188	0.234298297872105
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	12	6	acquisition	#FDAD4A	0.491296698920197
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	13	6		#FECB68	0.37210809438094
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	14	6		#FECB68	0.313267483746651
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	15	6		#FEE188	0.296062633480269
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	16	6		#FEE188	0.298529367841853
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	17	6		#FEE188	0.274909172696869
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	18	6		#FEE188	0.251512962477443
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	19	6		#FEE188	0.245977669728259
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	20	6	objects	#FFF1A9	0.14737339073671
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	21	6		#FEE188	0.235145360774351
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	22	6		#FEE188	0.241363782001431
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	23	6	language|semantic	#FEE188	0.240628432726864
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	1	7	dopamine|dopaminergic	#FFF1A9	0.199015784475531
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	2	7		#FEE188	0.221948959849326
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	3	7		#FECB68	0.360538437844029
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	4	7		#FDAD4A	0.475000174588721
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	5	7		#FDAD4A	0.453372043576292
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	6	7		#FDAD4A	0.487534995318423
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	7	7		#FDAD4A	0.41306381821861
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	8	7		#FEE188	0.274491361575956
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	9	7		#FEE188	0.283498859703282
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	10	7		#FEE188	0.239641061377547
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	11	7		#FEE188	0.258111871945448
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	12	7		#FEE188	0.284100713181765
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	13	7	linguistic|spoken	#FECB68	0.323673422047394
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	14	7		#FECB68	0.30098394942515
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.261425657958369
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	16	7		#FEE188	0.264961728923484
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	17	7		#FEE188	0.25552505621413
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	18	7	phonological|reading|read	#FEE188	0.266216364077794
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	19	7		#FEE188	0.240476290664687
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	20	7	perceptual|recognition	#FEE188	0.205895267780334
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	21	7		#FEE188	0.229247273691295
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	22	7		#FEE188	0.242663381717496
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	23	7	verb	#FEE188	0.255850479803204
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	1	8	outcome|reward	#FFF1A9	0.166968739006848
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	2	8	anticipation	#FFF1A9	0.183717485786115
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	3	8	outcomes	#FFF1A9	0.123477034540662
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	4	8	choice|choices	#FFF1A9	0.113223972432605
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	5	8	decisions|probability	#FFF1A9	0.185263189707293
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	6	8	reversal	#FFF1A9	0.15921548949818
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	7	8	classification|incorrect	#FFF1A9	0.193662005336357
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	8	8		#FEE188	0.213664365259952
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	9	8	agerelated|fluency|probes	#FEE188	0.208501209294031
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	10	8	engaged	#FFF1A9	0.154679374423795
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	11	8	explicit|knowledge	#FFF1A9	0.147632020778165
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	12	8		#FEE188	0.233844367442602
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	13	8		#FEE188	0.258142134531245
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	14	8		#FEE188	0.263834727975623
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	15	8		#FEE188	0.263030086475978
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	16	8		#FEE188	0.265606454147415
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	17	8	lexical	#FEE188	0.212178666254651
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	18	8		#FEE188	0.226164922687128
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	19	8		#FEE188	0.232461181133137
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	20	8		#FEE188	0.210642552425868
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	21	8	encoding	#FFF1A9	0.17944231913451
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	22	8	retrieval	#FFF1A9	0.13948704661775
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	23	8	verbal	#FEE188	0.253505081587387
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	1	9	incentive|monetary|money|rewards	#FFF1A9	0.125700017410946
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	2	9	loss	#FFF1A9	0.16867248326471
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	3	9		#FFF1A9	0.171264976267403
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	4	9		#FFF1A9	0.177430989261148
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	5	9	decisionmaking	#FFF1A9	0.14023461791892
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	6	9		#FFF1A9	0.171534740080287
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	7	9		#FFF1A9	0.158372634390514
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	8	9		#FFF1A9	0.168117257400357
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	9	9		#FFF1A9	0.164056394487223
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	10	9		#FFF1A9	0.165170502700699
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	11	9		#FFF1A9	0.196801622986993
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	12	9		#FEE188	0.205835518155072
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	13	9	noun	#FFF1A9	0.149041501095538
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	14	9	meaning	#FFF1A9	0.178773038007905
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	15	9	english	#FEE188	0.220525438932728
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	16	9	pseudoword|pseudowords	#FECB68	0.337162555625477
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	17	9		#FEE188	0.227059983435877
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	18	9		#FEE188	0.204845172082205
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	19	9	familiar|judgment	#FFF1A9	0.1452314983747
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	20	9	pair|pairs	#FFF1A9	0.197476172884885
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	21	9		#FEE188	0.237425534344232
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	22	9		#FEE188	0.23045423287031
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	23	9	letter|working	#FFF1A9	0.197245458255833
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	1	10	losses|reinforcement|win	#FFF1A9	0.127959576601536
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	2	10	gain	#FFF1A9	0.142265093558162
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	3	10	expectation	#FEE188	0.228680585136704
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	4	10	risk	#FFF1A9	0.152607206953084
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	5	10	fact	#FFF1A9	0.158514636486317
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	6	10	associative	#FFF1A9	0.1127634457777
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	7	10	familiarity|judgments|old	#FFFFCC	0.0824423467559157
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	8	10	contextual|text	#FFF1A9	0.101057406403779
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	9	10	recall|retrieved	#FFF1A9	0.104092044783708
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	10	10	conceptual|semantically	#FFF1A9	0.110983075784002
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	11	10	grammatical|speakers	#FECB68	0.308061953177678
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	12	10	nouns	#FFF1A9	0.149289404476195
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	13	10	japanese	#FFF1A9	0.174114067977916
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	14	10	languages	#FFF1A9	0.189538458973034
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	15	10	written	#FFF1A9	0.183135161511438
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	16	10	chinese|phonology	#FFF1A9	0.135381068726168
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	17	10	orthographic	#FFF1A9	0.146289838109985
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	18	10		#FEE188	0.20748625052707
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	19	10		#FEE188	0.224964319743721
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	20	10	association|decision	#FEE188	0.212357273687074
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	21	10	selection	#FEE188	0.200924700894321
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	22	10	letters	#FFF1A9	0.192091606251116
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	23	10	demand|load	#FFF1A9	0.189581013277642
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	1	11	conditioned|conditioning	#FFF1A9	0.174817652106238
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	2	11		#FEE188	0.218355303793197
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	3	11	drug|placebo	#FEE188	0.247484919196316
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	4	11		#FEE188	0.231478379266698
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	5	11	associations	#FFF1A9	0.184749693987341
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	6	11		#FFF1A9	0.103131248362028
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	7	11	episodic|recollection	#FFFFCC	0.0467772030906521
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	8	11		#FFFFCC	0.0848960698990002
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	9	11		#FFF1A9	0.187611379632166
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	10	11	concepts	#FFF1A9	0.128518415935859
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	11	11		#FEE188	0.265245078105116
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	12	11		#FEE188	0.265492944977399
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	13	11	german	#FECB68	0.321185474007539
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	14	11	readers	#FFF1A9	0.181897331901252
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	15	11	character|name|naming	#FFF1A9	0.188407117801276
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	16	11		#FEE188	0.208790430660794
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	17	11	novel	#FEE188	0.207281581240808
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	18	11		#FEE188	0.213393102658009
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	19	11	child|children	#FEE188	0.209379004373171
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	20	11	adults	#FEE188	0.251571993983985
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	21	11	ability|feedback|learning	#FECB68	0.378461932938813
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	22	11	cues|delay	#FEE188	0.223433286368675
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	23	11	attentional|difficulty|targets	#FFF1A9	0.177130976821919
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	1	12	aversive|shock	#FEE188	0.202376967966486
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	2	12	reactivity	#FFF1A9	0.166579146694039
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	3	12	males|sex|women	#FFF1A9	0.181967166561077
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	4	12	animal	#FEE188	0.238471602787065
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	5	12	animals	#FFFFCC	0.0700873910782552
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	6	12		#FFFFCC	0.0796560646473638
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	7	12	remember|subsequent	#FFFFCC	0.0599617120684163
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	8	12	autobiographical|memories	#FFFFCC	0.0175179849125735
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	9	12		#FEE188	0.213428484251155
36116fc1-916e-38b6-aff1-4b817243eced	Guenther FH	10	12	violation|violations	#FEE188	0.234219581312492
