UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	15	2	face|faces	#FD913D	0.521089056917383
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	16	2		#FD913D	0.599035319690293
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	17	2		#FC622F	0.61822076999856
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	18	2		#FC622F	0.667713486162868
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	19	2		#F03623	0.708512433253738
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	20	2		#F03623	0.764590045979206
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	21	2	images|spatial	#F03623	0.79793258849838
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	22	2	control	#FC622F	0.61465358704778
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	23	2	time	#F03623	0.741965938088749
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.330386394289452
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	2	3	noise|tones	#FDAD4A	0.404343694468827
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	3	3		#F03623	0.744614387927337
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	4	3		#D7141E	0.866945619338992
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	5	3	frequency	#B10026	0.926023652447528
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	6	3		#D7141E	0.847728222179268
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	7	3		#FDAD4A	0.491271117465654
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	8	3	temperature	#FEE188	0.242680245609218
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	9	3		#FDAD4A	0.429912947813307
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	10	3	pleasant|unpleasant	#FECB68	0.330135807472515
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	11	3	anxiety	#FEE188	0.274096803154834
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	12	3		#FDAD4A	0.440699241954239
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	13	3		#FD913D	0.518944000385106
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	14	3		#FD913D	0.537328131867181
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	15	3		#FD913D	0.587992434086285
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	16	3	picture	#FC622F	0.645466297546461
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	17	3		#F03623	0.716137686853314
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	18	3	value	#FC622F	0.685703460258053
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	19	3	cue	#FC622F	0.661492686749848
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	20	3	error|target	#F03623	0.7233606465399
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	21	3	attention	#F03623	0.773526930797132
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	22	3		#FC622F	0.694369681898367
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	23	3	number	#FC622F	0.674189329221904
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	1	4	voice	#FECB68	0.398135524869514
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	2	4		#FDAD4A	0.48450157537974
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	3	4	hearing	#FD913D	0.594972725092222
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	4	4		#F03623	0.766670896940395
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	5	4	overt	#FC622F	0.673426837969529
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	6	4		#D7141E	0.838409677763563
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	7	4		#FD913D	0.594006211797157
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.367148165124317
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	9	4	unpleasantness	#FDAD4A	0.44309688293425
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	10	4	skin|subjective	#FDAD4A	0.409889682868359
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	11	4	depression	#FECB68	0.364913778304868
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	12	4	experience	#FDAD4A	0.450583216868304
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	13	4	female	#FDAD4A	0.470592921048901
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	14	4	male	#FD913D	0.545967151322421
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	15	4	pictures	#FD913D	0.590081419189732
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	16	4		#F03623	0.757833288772895
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	17	4	perception	#D7141E	0.853271599297854
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	18	4		#D7141E	0.80956405287115
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	19	4		#F03623	0.786533598748784
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	20	4		#F03623	0.768495931701829
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	21	4	correct	#FD913D	0.584864627482899
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	22	4	work	#FD913D	0.551761481557064
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	23	4	memory	#FD913D	0.529599877105192
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	1	5	prosodic|prosody	#FECB68	0.319818931376428
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	2	5	phonetic	#FDAD4A	0.41771226717007
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	3	5	syllable|syllables	#FD913D	0.51843008607595
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	4	5		#FC622F	0.699615278263028
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	5	5	lip|production	#F03623	0.720726317884454
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	6	5	somatotopic	#FC622F	0.690788111665945
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	7	5		#F03623	0.722098563430089
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	8	5		#FD913D	0.577950397178246
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	9	5	empathy	#FD913D	0.513589649878928
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	10	5		#FDAD4A	0.4930977639697
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	11	5	disorder	#FECB68	0.367662356382104
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	12	5		#FD913D	0.545107747503892
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	13	5		#FC622F	0.624221159597357
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	14	5		#FC622F	0.658865012520439
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	15	5		#FC622F	0.686399144708213
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	16	5		#F03623	0.783312079062099
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	17	5		#D7141E	0.832889036195118
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	18	5	mental	#F03623	0.740574072269
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	19	5	go	#F03623	0.740882321974206
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	20	5	object	#D7141E	0.81264794406011
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	21	5		#FC622F	0.691991670659302
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	22	5		#FC622F	0.607860572587339
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	23	5	word|words	#FD913D	0.543086798932204
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	1	6		#FDAD4A	0.498873866051874
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	2	6		#FD913D	0.541104424264665
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	3	6		#FC622F	0.649612093142887
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	4	6	vocal	#FD913D	0.571967239982511
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	5	6	articulatory	#FD913D	0.524423415765426
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	6	6		#F03623	0.768156755305128
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	7	6	oddball	#FC622F	0.600410268316736
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	8	6	perceived	#FDAD4A	0.491879112800432
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	9	6	errorrelated	#FDAD4A	0.472025326765399
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	10	6	approach	#FECB68	0.36198681142146
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	11	6	schizophrenia	#FDAD4A	0.410331047055159
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	12	6	acquisition	#FC622F	0.653424386164787
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	13	6		#FC622F	0.6555393547853
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	14	6		#FC622F	0.604101332830831
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	15	6		#FC622F	0.621380913015095
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	16	6		#FC622F	0.658373416251094
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	17	6		#FC622F	0.69123434880926
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	18	6		#F03623	0.733648809981657
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	19	6		#F03623	0.754600063539815
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	20	6	objects	#D7141E	0.86239552445811
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	21	6		#F03623	0.706727454120468
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	22	6		#FD913D	0.590903467848305
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	23	6	language|semantic	#FD913D	0.552202652518039
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	1	7	dopamine|dopaminergic	#FFF1A9	0.176837923253902
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	2	7		#FEE188	0.230628263182191
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	3	7		#FDAD4A	0.481565698743169
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	4	7		#FC622F	0.604990585287958
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	5	7		#FC622F	0.631807865646388
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	6	7		#FC622F	0.634010229631623
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	7	7		#FC622F	0.622697323705371
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	8	7		#FD913D	0.537105556621247
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	9	7		#FD913D	0.564361208442593
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	10	7		#FD913D	0.532941456088171
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	11	7		#FD913D	0.534706025067149
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	12	7		#FD913D	0.574938857595088
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	13	7	linguistic|spoken	#FD913D	0.549350882396097
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	14	7		#FD913D	0.564870760013791
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.509684474340113
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	16	7		#FD913D	0.580247075165361
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	17	7		#FC622F	0.615729577056868
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	18	7	phonological|reading|read	#FD913D	0.545037723314449
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	19	7		#FC622F	0.69882251271154
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	20	7	perceptual|recognition	#F03623	0.771338325582468
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	21	7		#FC622F	0.676241514474444
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	22	7		#FD913D	0.571343979599076
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	23	7	verb	#FDAD4A	0.496948596606222
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	1	8	outcome|reward	#FFF1A9	0.165440350885989
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	2	8	anticipation	#FFF1A9	0.16005980455927
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	3	8	outcomes	#FFF1A9	0.16006056699392
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	4	8	choice|choices	#FECB68	0.323709108749837
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	5	8	decisions|probability	#FDAD4A	0.460539349404273
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	6	8	reversal	#FD913D	0.518167909296997
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	7	8	classification|incorrect	#FEE188	0.288289586135665
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	8	8		#FDAD4A	0.491769191613112
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	9	8	agerelated|fluency|probes	#FDAD4A	0.486815211146869
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	10	8	engaged	#FDAD4A	0.489147146086662
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	11	8	explicit|knowledge	#FDAD4A	0.419621679906335
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	12	8		#FD913D	0.506847949997282
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	13	8		#FD913D	0.543738559854124
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	14	8		#FD913D	0.550003067847102
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	15	8		#FD913D	0.548782282493891
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	16	8		#FD913D	0.552155110219458
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	17	8	lexical	#FD913D	0.504220759406797
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	18	8		#FD913D	0.574488226817568
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	19	8		#FC622F	0.631135560192861
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	20	8		#FC622F	0.657804755521411
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	21	8	encoding	#FC622F	0.611595438890639
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	22	8	retrieval	#FDAD4A	0.442017179203917
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	23	8	verbal	#FDAD4A	0.474467219120744
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	1	9	incentive|monetary|money|rewards	#FFFFCC	0.014005552891438
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	2	9	loss	#FFF1A9	0.146908879671122
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	3	9		#FECB68	0.322720911604166
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	4	9		#FDAD4A	0.415692859599739
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	5	9	decisionmaking	#FDAD4A	0.412676898429082
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	6	9		#FDAD4A	0.477149192861329
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	7	9		#FDAD4A	0.457650266628109
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	8	9		#FDAD4A	0.476796017096743
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	9	9		#FD913D	0.513123855597157
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	10	9		#FDAD4A	0.490873031350416
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	11	9		#FDAD4A	0.460368972930883
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	12	9		#FDAD4A	0.445089794977943
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	13	9	noun	#FEE188	0.267402836248502
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	14	9	meaning	#FD913D	0.56837405934244
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	15	9	english	#FDAD4A	0.426881499890881
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	16	9	pseudoword|pseudowords	#FECB68	0.387308851397811
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	17	9		#FD913D	0.533517997746238
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	18	9		#FD913D	0.569847319269434
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	19	9	familiar|judgment	#FDAD4A	0.484880309326414
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	20	9	pair|pairs	#FDAD4A	0.498691978464721
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	21	9		#FC622F	0.611185032602687
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	22	9		#FD913D	0.579207949041741
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	23	9	letter|working	#FD913D	0.507641683396794
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	1	10	losses|reinforcement|win	#FFFFCC	0.0548282447401958
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	2	10	gain	#FFF1A9	0.150078157169001
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	3	10	expectation	#FECB68	0.353445522015317
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	4	10	risk	#FEE188	0.279581998874972
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	5	10	fact	#FDAD4A	0.430710644376604
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	6	10	associative	#FDAD4A	0.448529070937901
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	7	10	familiarity|judgments|old	#FECB68	0.35101243682122
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	8	10	contextual|text	#FDAD4A	0.433128508147612
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	9	10	recall|retrieved	#FECB68	0.337768083446568
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	10	10	conceptual|semantically	#FEE188	0.298270863306817
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	11	10	grammatical|speakers	#FDAD4A	0.415569738918213
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	12	10	nouns	#FECB68	0.314692285806801
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	13	10	japanese	#FECB68	0.348368380153633
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	14	10	languages	#FECB68	0.312850814541161
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	15	10	written	#FD913D	0.516338866585465
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	16	10	chinese|phonology	#FECB68	0.309991164790094
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	17	10	orthographic	#FDAD4A	0.466860774389118
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	18	10		#FD913D	0.587358205588402
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	19	10		#FD913D	0.586368008642267
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	20	10	association|decision	#FDAD4A	0.466232864975621
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	21	10	selection	#FD913D	0.531502760274781
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	22	10	letters	#FD913D	0.544815536403819
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	23	10	demand|load	#FD913D	0.515734998404186
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	1	11	conditioned|conditioning	#FFFFCC	0.0561243110352976
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	2	11		#FEE188	0.28128741585463
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	3	11	drug|placebo	#FECB68	0.354369973753873
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	4	11		#FD913D	0.55860182162885
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	5	11	associations	#FDAD4A	0.4565708092008
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	6	11		#FD913D	0.537680619435327
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	7	11	episodic|recollection	#FECB68	0.329974175205469
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	8	11		#FDAD4A	0.494608517454241
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	9	11		#FD913D	0.545103764226613
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	10	11	concepts	#FECB68	0.374613330108525
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	11	11		#FD913D	0.534842350157237
65d1900d-8c41-3f05-bb06-22ce05bab2d4	Van Huffel S	12	11		#FD913D	0.533667442366445
