UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	8	2	heat|noxious	#FEE188	0.228855021184617
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	9	2		#FECB68	0.375257807952386
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	10	2		#FEE188	0.292063389218564
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	11	2		#FEE188	0.262707671710839
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	12	2	valence	#FEE188	0.242078191326628
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	13	2	person|social	#FFF1A9	0.154423040063606
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	14	2		#FFF1A9	0.145103027791702
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	15	2	face|faces	#FFFFCC	0.0546857660900714
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	16	2		#FEE188	0.258222095408747
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	17	2		#FECB68	0.337206218416106
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	18	2		#FECB68	0.34774899246933
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	19	2		#FECB68	0.328558442976179
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	20	2		#FEE188	0.277767858368937
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	21	2	images|spatial	#FEE188	0.255855966350041
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	22	2	control	#FEE188	0.244752256297122
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	23	2	time	#FEE188	0.289049074545627
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0794476472363136
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	2	3	noise|tones	#FFF1A9	0.133845454891784
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	3	3		#FFF1A9	0.187555220244439
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	4	3		#FEE188	0.242339925478407
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	5	3	frequency	#FECB68	0.374465494294744
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	6	3		#FECB68	0.349911892288703
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	7	3		#FECB68	0.390700541009997
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	8	3	temperature	#FFF1A9	0.10838015787078
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	9	3		#FECB68	0.354646896642277
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	10	3	pleasant|unpleasant	#FFF1A9	0.11162495063251
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	11	3	anxiety	#FEE188	0.226512000694597
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	12	3		#FEE188	0.283440811334943
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	13	3		#FEE188	0.29876522655773
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	14	3		#FEE188	0.249976135863371
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	15	3		#FEE188	0.233498483556875
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	16	3	picture	#FEE188	0.233304844473369
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	17	3		#FEE188	0.287103540117294
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	18	3	value	#FDAD4A	0.424824556355136
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	19	3	cue	#FEE188	0.256198282493654
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	20	3	error|target	#FEE188	0.287580238096512
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	21	3	attention	#FFF1A9	0.164704483084732
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	22	3		#FFF1A9	0.195826165525759
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	23	3	number	#FEE188	0.213259581103497
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	1	4	voice	#FFFFCC	0.0393846327541385
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	2	4		#FFF1A9	0.107421204613776
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	3	4	hearing	#FFFFCC	0.0578209151911296
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	4	4		#FEE188	0.283334229636448
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	5	4	overt	#FFF1A9	0.194346605829758
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	6	4		#FECB68	0.372107598547126
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	7	4		#FDAD4A	0.414412303382945
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.591505202894327
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	9	4	unpleasantness	#FFF1A9	0.148549544202623
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	10	4	skin|subjective	#FECB68	0.32621673074757
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	11	4	depression	#FEE188	0.273484445590319
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	12	4	experience	#FECB68	0.38076067456992
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	13	4	female	#FEE188	0.293315805796604
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	14	4	male	#FECB68	0.369723741892424
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	15	4	pictures	#FFF1A9	0.174949692995518
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	16	4		#FEE188	0.205019715439899
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	17	4	perception	#FFF1A9	0.184572269739021
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	18	4		#FEE188	0.210150698042903
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	19	4		#FEE188	0.203910335972894
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	20	4		#FFF1A9	0.187777900062575
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	21	4	correct	#FFF1A9	0.172259345725489
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	22	4	work	#FFF1A9	0.129075759438446
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	23	4	memory	#FFF1A9	0.129879384993137
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	1	5	prosodic|prosody	#FFFFCC	0.0368040785431551
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	2	5	phonetic	#FFFFCC	0.0495787037819034
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	3	5	syllable|syllables	#FEE188	0.217359859597815
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	4	5		#FEE188	0.265296666441013
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	5	5	lip|production	#FECB68	0.32012437271755
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	6	5	somatotopic	#FECB68	0.349483001275492
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	7	5		#FD913D	0.552723026132752
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	8	5		#FD913D	0.546614752917255
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	9	5	empathy	#FD913D	0.517771485071277
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	10	5		#FECB68	0.395716121580378
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	11	5	disorder	#FEE188	0.252041138264553
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	12	5		#FECB68	0.376617847476179
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	13	5		#FECB68	0.352541895705716
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	14	5		#FEE188	0.261280628477472
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	15	5		#FEE188	0.203942403417697
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	16	5		#FFF1A9	0.158686054759487
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	17	5		#FFF1A9	0.120750196764872
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	18	5	mental	#FFFFCC	0.0664528706941066
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	19	5	go	#FFF1A9	0.148238929286376
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	20	5	object	#FFFFCC	0.0898292543573388
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	21	5		#FFF1A9	0.138755795387618
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	22	5		#FFF1A9	0.113054298814963
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	23	5	word|words	#FFFFCC	0.0941596631525966
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	1	6		#FECB68	0.310064003892486
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	2	6		#FEE188	0.260196112665329
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	3	6		#FEE188	0.236076027258315
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	4	6	vocal	#FDAD4A	0.411648858164823
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	5	6	articulatory	#FEE188	0.252196322198468
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	6	6		#FECB68	0.349394685232754
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	7	6	oddball	#FFF1A9	0.131832543222742
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	8	6	perceived	#FD913D	0.509152364687343
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	9	6	errorrelated	#FD913D	0.545079728175968
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	10	6	approach	#FECB68	0.356460394938985
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	11	6	schizophrenia	#FEE188	0.25502547220752
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	12	6	acquisition	#FC622F	0.628176098217775
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	13	6		#FEE188	0.270046988119631
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	14	6		#FFF1A9	0.119987913973098
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	15	6		#FFFFCC	0.0829528806181907
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	16	6		#FFFFCC	0.0798578976154948
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	17	6		#FFFFCC	0.0539393349605769
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	18	6		#FFFFCC	0.0569685717381262
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	19	6		#FFFFCC	0.0720790561070425
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	20	6	objects	#FFFFCC	0.0434177394360433
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	21	6		#FFF1A9	0.10258685291835
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	22	6		#FFFFCC	0.0861763239656267
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	23	6	language|semantic	#FFFFCC	0.0594587217600148
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	1	7	dopamine|dopaminergic	#FDAD4A	0.4714040851587
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	2	7		#FDAD4A	0.46501957834433
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	3	7		#FEE188	0.279481112999208
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	4	7		#FEE188	0.223146523311442
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	5	7		#FFF1A9	0.157843265332061
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	6	7		#FEE188	0.255769475109037
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	7	7		#FECB68	0.352654511086775
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	8	7		#FECB68	0.355841470384233
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	9	7		#FECB68	0.393963250650938
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	10	7		#FEE188	0.237671968879916
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	11	7		#FEE188	0.255088922534091
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	12	7		#FEE188	0.224087760724726
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	13	7	linguistic|spoken	#FFFFCC	0.0965402784185843
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	14	7		#FFFFCC	0.0931046656613878
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0438796703925435
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	16	7		#FFFFCC	0.0344519278798558
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	17	7		#FFFFCC	0.031873390489397
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	18	7	phonological|reading|read	#FFFFCC	0.0165138552049415
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	19	7		#FFFFCC	0.0540554015953562
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	20	7	perceptual|recognition	#FFFFCC	0.0798421957983084
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	21	7		#FFFFCC	0.0841683996453465
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	22	7		#FFFFCC	0.0867846382725616
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	23	7	verb	#FFF1A9	0.117991198825968
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	1	8	outcome|reward	#FDAD4A	0.496403385130044
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	2	8	anticipation	#FDAD4A	0.498873175814254
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	3	8	outcomes	#FD913D	0.557187177803354
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	4	8	choice|choices	#FFFFCC	0.0473641272457663
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	5	8	decisions|probability	#FFF1A9	0.177396252827417
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	6	8	reversal	#FFFFCC	0.0903238244156197
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	7	8	classification|incorrect	#FFF1A9	0.192273090671972
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	8	8		#FEE188	0.20747175686728
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	9	8	agerelated|fluency|probes	#FFF1A9	0.124183022960265
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	10	8	engaged	#FFF1A9	0.186958302159079
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	11	8	explicit|knowledge	#FFFFCC	0.0206856271833565
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	12	8		#FFF1A9	0.119528949160195
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	13	8		#FFFFCC	0.0833497724111815
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	14	8		#FFFFCC	0.0516930587786053
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	15	8		#FFFFCC	0.0288496272993769
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	16	8		#FFFFCC	0.0290547864469764
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	17	8	lexical	#FFFFCC	0.0240925574547053
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	18	8		#FFFFCC	0.0375604482203642
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	19	8		#FFFFCC	0.051327249213957
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	20	8		#FFFFCC	0.0633167552068933
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	21	8	encoding	#FFFFCC	0.0367295145542326
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	22	8	retrieval	#FFFFCC	0.041181506450398
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	23	8	verbal	#FFF1A9	0.134305244931588
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	1	9	incentive|monetary|money|rewards	#FEE188	0.21748558644258
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	2	9	loss	#FECB68	0.332429999143504
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	3	9		#FEE188	0.292778657000999
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	4	9		#FEE188	0.245941767819279
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	5	9	decisionmaking	#FFFFCC	0.0353603835572253
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	6	9		#FFF1A9	0.150781927146913
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	7	9		#FFF1A9	0.148495330711874
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	8	9		#FFF1A9	0.159488751859524
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	9	9		#FFF1A9	0.125162722822006
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	10	9		#FFFFCC	0.0946563548407884
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	11	9		#FFFFCC	0.0656281114995076
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	12	9		#FFFFCC	0.0561319548626231
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	13	9	noun	#FFFFCC	0.00753872634253794
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	14	9	meaning	#FFFFCC	0.0219943803967677
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	15	9	english	#FFFFCC	0.0128676819294334
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	16	9	pseudoword|pseudowords	#FFFFCC	0.0157094194563087
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	17	9		#FFFFCC	0.0431110976264181
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	18	9		#FFFFCC	0.0637864125512823
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	19	9	familiar|judgment	#FFFFCC	0.0650928286230433
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	20	9	pair|pairs	#FFFFCC	0.0613924914505851
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	21	9		#FFFFCC	0.0987198685533591
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	22	9		#FFF1A9	0.110877499111772
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	23	9	letter|working	#FFFFCC	0.0976139393009596
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	1	10	losses|reinforcement|win	#FFF1A9	0.153664153140215
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	2	10	gain	#FDAD4A	0.407401675810969
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	3	10	expectation	#FC622F	0.692727710753631
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	4	10	risk	#FEE188	0.236565006786954
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	5	10	fact	#FFFFCC	0.0803685619714034
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	6	10	associative	#FFF1A9	0.111403246699019
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	7	10	familiarity|judgments|old	#FFFFCC	0.0281253800760468
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	8	10	contextual|text	#FEE188	0.271336101444282
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	9	10	recall|retrieved	#FFFFCC	0.0242649557956373
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	10	10	conceptual|semantically	#FFFFCC	0.0327741806396845
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	11	10	grammatical|speakers	#FFFFCC	0.0166109083864714
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	12	10	nouns	#FFFFCC	0.0195116198324364
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	13	10	japanese	#FFFFCC	0.00824516734978064
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	14	10	languages	#FFFFCC	0.0112769615346346
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	15	10	written	#FFFFCC	0.0160530529636349
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	16	10	chinese|phonology	#FFFFCC	0.00895184019113924
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	17	10	orthographic	#FFFFCC	0.034631205811864
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	18	10		#FFF1A9	0.108259384193559
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	19	10		#FFF1A9	0.121124910040983
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	20	10	association|decision	#FFFFCC	0.0974350292864788
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	21	10	selection	#FFF1A9	0.118564683478251
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	22	10	letters	#FFFFCC	0.0484403407894472
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	23	10	demand|load	#FFF1A9	0.158073879116346
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	1	11	conditioned|conditioning	#FFF1A9	0.119134872017939
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	2	11		#FD913D	0.504988670081737
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	3	11	drug|placebo	#FD913D	0.552717877499104
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	4	11		#FDAD4A	0.443840928051567
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	5	11	associations	#FFFFCC	0.0979876617517877
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	6	11		#FFFFCC	0.0698898125119343
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	7	11	episodic|recollection	#FFFFCC	0.0287622336531324
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	8	11		#FFFFCC	0.0619354644942868
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	9	11		#FFFFCC	0.0449774191118249
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	10	11	concepts	#FFFFCC	0.00576133173237814
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	11	11		#FFFFCC	0.022436606148537
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	12	11		#FFFFCC	0.0356844307680885
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	13	11	german	#FFF1A9	0.0997706706854695
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	14	11	readers	#FFFFCC	0.0231235963412666
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	15	11	character|name|naming	#FFFFCC	0.0577352301489489
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	16	11		#FFFFCC	0.0695182152025275
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	17	11	novel	#FFF1A9	0.107223968638175
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	18	11		#FFF1A9	0.159490887286951
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	19	11	child|children	#FFFFCC	0.083513183551669
e9ee9887-16e3-3d28-9d54-db71c28ee121	Kojima T	20	11	adults	#FEE188	0.233523635700134
