UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	21	1	motor	#FC622F	0.684536029942172
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	22	1	visual	#F03623	0.745007619664944
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	23	1	age|image|response	#FD913D	0.520207703467171
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	1	2	sound|sounds	#FFF1A9	0.127801097921756
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	2	2		#FEE188	0.217513667765905
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.282745256593317
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	4	2		#FDAD4A	0.489140561604523
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	5	2		#FD913D	0.539259485824337
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	6	2		#FDAD4A	0.43000998033409
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	7	2	sensation	#FFF1A9	0.107510893292966
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	8	2	heat|noxious	#FFFFCC	0.0584437525915896
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	9	2		#FFF1A9	0.114976568861604
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	10	2		#FFF1A9	0.143133427841433
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	11	2		#FFF1A9	0.156790837393445
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	12	2	valence	#FFF1A9	0.186932169257169
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	13	2	person|social	#FFF1A9	0.191059184400762
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	14	2		#FECB68	0.306978565082751
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	15	2	face|faces	#FDAD4A	0.448804028714784
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	16	2		#FECB68	0.339092488762329
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	17	2		#FECB68	0.323794483824077
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	18	2		#FDAD4A	0.407434107117359
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	19	2		#FD913D	0.510391163026282
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	20	2		#FC622F	0.629048639312454
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	21	2	images|spatial	#FC622F	0.637519481943314
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	22	2	control	#FD913D	0.557011331388308
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	23	2	time	#FD913D	0.5542501498955
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0983056793334554
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	2	3	noise|tones	#FFF1A9	0.154535570709696
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	3	3		#FECB68	0.393814229126129
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	4	3		#FD913D	0.566995703497632
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	5	3	frequency	#FC622F	0.610835386843107
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	6	3		#FD913D	0.56496084003967
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	7	3		#FFF1A9	0.195017581237022
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	8	3	temperature	#FFF1A9	0.105201438844815
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	9	3		#FFF1A9	0.132761306365441
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	10	3	pleasant|unpleasant	#FFF1A9	0.11348615134379
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	11	3	anxiety	#FFFFCC	0.0858312827565317
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	12	3		#FEE188	0.205821446672272
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	13	3		#FECB68	0.301900306840373
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	14	3		#FECB68	0.328595764400445
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	15	3		#FECB68	0.378213215739843
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	16	3	picture	#FDAD4A	0.459277253865599
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	17	3		#FDAD4A	0.449231019988936
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	18	3	value	#FD913D	0.540181611910357
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	19	3	cue	#FD913D	0.574042790769239
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	20	3	error|target	#FC622F	0.632646064952848
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	21	3	attention	#FC622F	0.684463315069937
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	22	3		#FD913D	0.598030528287859
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	23	3	number	#FD913D	0.553473709817423
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	1	4	voice	#FFF1A9	0.122957175019117
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	2	4		#FFF1A9	0.198142852267629
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	3	4	hearing	#FEE188	0.242985636683847
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	4	4		#FD913D	0.589107727382382
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	5	4	overt	#F03623	0.723482804889402
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	6	4		#FC622F	0.665989600122731
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	7	4		#FECB68	0.30275745903301
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0283267161946048
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	9	4	unpleasantness	#FFF1A9	0.160781226703405
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	10	4	skin|subjective	#FFF1A9	0.193015024318838
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	11	4	depression	#FFF1A9	0.180892982826725
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	12	4	experience	#FEE188	0.222110211914135
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	13	4	female	#FEE188	0.272750736058035
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	14	4	male	#FECB68	0.340267675186784
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	15	4	pictures	#FDAD4A	0.433093058551593
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	16	4		#FD913D	0.515128551300951
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	17	4	perception	#FD913D	0.560065528901071
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	18	4		#FC622F	0.654245040577413
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	19	4		#FC622F	0.666386764341805
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	20	4		#FC622F	0.658508188281854
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	21	4	correct	#FDAD4A	0.489920788735663
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	22	4	work	#FD913D	0.584834962909308
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	23	4	memory	#FDAD4A	0.49109063203658
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	1	5	prosodic|prosody	#FFFFCC	0
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	2	5	phonetic	#FFF1A9	0.156944410015122
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	3	5	syllable|syllables	#FDAD4A	0.422262532053852
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	4	5		#FD913D	0.581099878268871
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	5	5	lip|production	#FC622F	0.623239408874079
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	6	5	somatotopic	#FD913D	0.596031219829197
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	7	5		#FDAD4A	0.420601049875827
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	8	5		#FEE188	0.267698568586757
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	9	5	empathy	#FEE188	0.248937071430505
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	10	5		#FEE188	0.27933167425811
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	11	5	disorder	#FFF1A9	0.186869585277983
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	12	5		#FEE188	0.285633107717876
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	13	5		#FECB68	0.317538600094132
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	14	5		#FECB68	0.362907140658196
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	15	5		#FECB68	0.394646777250231
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	16	5		#FDAD4A	0.496128699050817
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	17	5		#FD913D	0.578462701571463
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	18	5	mental	#FC622F	0.656319633854708
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	19	5	go	#FC622F	0.61954587592492
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	20	5	object	#F03623	0.738413783889844
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	21	5		#FD913D	0.596986731634594
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	22	5		#FDAD4A	0.496206245127882
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	23	5	word|words	#FECB68	0.382491629551456
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	1	6		#FFF1A9	0.178578139702318
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	2	6		#FEE188	0.225670703857858
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	3	6		#FECB68	0.388496567651492
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	4	6	vocal	#FDAD4A	0.484210587373607
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	5	6	articulatory	#FD913D	0.559762477582337
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	6	6		#FC622F	0.62639813339398
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	7	6	oddball	#FDAD4A	0.465866834800128
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	8	6	perceived	#FECB68	0.320611926330418
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	9	6	errorrelated	#FECB68	0.299949188134165
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	10	6	approach	#FECB68	0.329842532035888
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	11	6	schizophrenia	#FEE188	0.249806963144534
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	12	6	acquisition	#FECB68	0.306362664708999
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	13	6		#FEE188	0.29880388133692
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	14	6		#FEE188	0.261590594465968
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	15	6		#FEE188	0.296276424036635
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	16	6		#FECB68	0.355572273350967
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	17	6		#FD913D	0.542070383216167
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	18	6		#FC622F	0.633025931224187
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	19	6		#FC622F	0.646156623407831
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	20	6	objects	#D7141E	0.809204559097035
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	21	6		#FD913D	0.594326158985506
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	22	6		#FDAD4A	0.467568238401607
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	23	6	language|semantic	#FECB68	0.375674534075069
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	1	7	dopamine|dopaminergic	#FFF1A9	0.178590738724729
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	2	7		#FFF1A9	0.139402954963622
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	3	7		#FEE188	0.288888560008573
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	4	7		#FDAD4A	0.402617382791441
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	5	7		#FDAD4A	0.443376905788146
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	6	7		#FDAD4A	0.495098949918908
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	7	7		#FDAD4A	0.471733771514418
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	8	7		#FECB68	0.365359599939271
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	9	7		#FECB68	0.367589439249564
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	10	7		#FECB68	0.354894364618438
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	11	7		#FECB68	0.350501050495481
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	12	7		#FECB68	0.326117965375215
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	13	7	linguistic|spoken	#FFF1A9	0.198188152516019
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	14	7		#FEE188	0.239698672736801
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.194212414823244
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	16	7		#FECB68	0.311822448635878
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	17	7		#FDAD4A	0.478155493579419
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	18	7	phonological|reading|read	#FD913D	0.502931403090264
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	19	7		#FC622F	0.608404259745332
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	20	7	perceptual|recognition	#FC622F	0.613235432663287
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	21	7		#FD913D	0.582355468275277
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	22	7		#FDAD4A	0.474185932321734
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	23	7	verb	#FDAD4A	0.459710711061697
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	1	8	outcome|reward	#FFFFCC	0.0695346151053848
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	2	8	anticipation	#FFF1A9	0.114092363718945
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	3	8	outcomes	#FFFFCC	0.0815384943256521
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	4	8	choice|choices	#FEE188	0.205909266767742
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	5	8	decisions|probability	#FEE188	0.236544585236025
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	6	8	reversal	#FDAD4A	0.426481423767557
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	7	8	classification|incorrect	#FEE188	0.292476304513812
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	8	8		#FECB68	0.363313126333613
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	9	8	agerelated|fluency|probes	#FECB68	0.316677987314228
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	10	8	engaged	#FECB68	0.338112176567234
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	11	8	explicit|knowledge	#FECB68	0.317109837158971
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	12	8		#FECB68	0.316122528949092
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	13	8		#FEE188	0.262575158209133
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	14	8		#FEE188	0.268462313734812
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	15	8		#FEE188	0.286314986714222
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	16	8		#FECB68	0.323121637272885
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	17	8	lexical	#FECB68	0.345550408667095
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	18	8		#FDAD4A	0.491668847358124
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	19	8		#FD913D	0.540003926562656
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	20	8		#FD913D	0.552316809052689
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	21	8	encoding	#FD913D	0.555796012538409
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	22	8	retrieval	#FDAD4A	0.434688051682432
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	23	8	verbal	#FD913D	0.513355359291062
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0562475942173388
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	2	9	loss	#FFFFCC	0.0978634283888073
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	3	9		#FFF1A9	0.167499155698898
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	4	9		#FEE188	0.2142990990004
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	5	9	decisionmaking	#FEE188	0.213103497471202
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	6	9		#FECB68	0.354588787965023
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	7	9		#FECB68	0.371919957867804
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	8	9		#FECB68	0.372397416221698
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	9	9		#FECB68	0.345673133421917
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	10	9		#FECB68	0.326590424210831
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	11	9		#FEE188	0.291702497136541
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	12	9		#FEE188	0.293065221405732
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	13	9	noun	#FEE188	0.225409517499509
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	14	9	meaning	#FEE188	0.261331235689654
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	15	9	english	#FECB68	0.369235979365855
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	16	9	pseudoword|pseudowords	#FEE188	0.254939277747427
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	17	9		#FDAD4A	0.402217415017928
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	18	9		#FDAD4A	0.444852647813766
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	19	9	familiar|judgment	#FDAD4A	0.433956174746048
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	20	9	pair|pairs	#FECB68	0.394835470235731
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	21	9		#FD913D	0.554361096873394
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	22	9		#FC622F	0.614740653177736
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	23	9	letter|working	#FC622F	0.630506695437155
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	1	10	losses|reinforcement|win	#FFFFCC	0.0786092480077215
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	2	10	gain	#FFF1A9	0.107913587422514
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	3	10	expectation	#FEE188	0.212180591456868
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	4	10	risk	#FFFFCC	0.081508296643229
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	5	10	fact	#FFF1A9	0.166060390804284
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	6	10	associative	#FECB68	0.387639870971072
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	7	10	familiarity|judgments|old	#FEE188	0.250564852338683
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	8	10	contextual|text	#FECB68	0.313125001819259
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	9	10	recall|retrieved	#FEE188	0.26246000298595
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	10	10	conceptual|semantically	#FFF1A9	0.152922986740275
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	11	10	grammatical|speakers	#FFF1A9	0.1407966767696
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	12	10	nouns	#FECB68	0.323504501522967
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	13	10	japanese	#FEE188	0.288366503828634
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	14	10	languages	#FECB68	0.36782812436547
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	15	10	written	#FDAD4A	0.409473565777671
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	16	10	chinese|phonology	#FECB68	0.3699557138161
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	17	10	orthographic	#FDAD4A	0.45272014494284
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	18	10		#FDAD4A	0.425048919356578
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	19	10		#FDAD4A	0.420675038387383
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	20	10	association|decision	#FECB68	0.371714297902936
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	21	10	selection	#FD913D	0.528844923528745
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	22	10	letters	#FC622F	0.679111241511598
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	23	10	demand|load	#FC622F	0.648845813912516
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	1	11	conditioned|conditioning	#FFFFCC	0.063214694378094
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	2	11		#FFF1A9	0.137485803670289
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	3	11	drug|placebo	#FFF1A9	0.197578793288923
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	4	11		#FECB68	0.324885174223263
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	5	11	associations	#FDAD4A	0.431570714447306
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	6	11		#FECB68	0.378802926859075
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	7	11	episodic|recollection	#FEE188	0.216622798877641
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	8	11		#FECB68	0.357502098983151
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	9	11		#FEE188	0.296459616951114
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	10	11	concepts	#FFF1A9	0.121462441546307
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	11	11		#FEE188	0.281407891609015
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	12	11		#FECB68	0.339635404293437
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	13	11	german	#FEE188	0.294768366003591
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	14	11	readers	#FECB68	0.331195379647255
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	15	11	character|name|naming	#FDAD4A	0.491397448177068
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	16	11		#FDAD4A	0.466139619914165
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	17	11	novel	#FDAD4A	0.462540237930451
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	18	11		#FDAD4A	0.457477089769663
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	19	11	child|children	#FECB68	0.316292805024308
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	20	11	adults	#FDAD4A	0.494702584843463
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	21	11	ability|feedback|learning	#FD913D	0.553792710725564
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	22	11	cues|delay	#F03623	0.716771220070625
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	23	11	attentional|difficulty|targets	#F03623	0.740102433367951
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	1	12	aversive|shock	#FFFFCC	0.0270211714446464
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	2	12	reactivity	#FFFFCC	0.0366223586057413
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	3	12	males|sex|women	#FEE188	0.234450544211887
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	4	12	animal	#FEE188	0.279195050398844
51a14e96-550d-3364-a788-efaea76294f1	Van der Werf YD	5	12	animals	#FECB68	0.308356041691254
