UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	14	2		#FC622F	0.689342390091871
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	15	2	face|faces	#FDAD4A	0.48313648895028
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	16	2		#FC622F	0.697636500009236
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	17	2		#F03623	0.731153564097643
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	18	2		#F03623	0.736010061070057
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	19	2		#F03623	0.714249590409803
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	20	2		#FC622F	0.62826034326198
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	21	2	images|spatial	#FD913D	0.53908898506507
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	22	2	control	#FD913D	0.547317683326567
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	23	2	time	#FD913D	0.523823969284371
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.196401376748667
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	2	3	noise|tones	#FECB68	0.301030170521844
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	3	3		#FD913D	0.576734301932104
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	4	3		#F03623	0.709491849431527
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	5	3	frequency	#F03623	0.723648965139452
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	6	3		#D7141E	0.812951554487055
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	7	3		#FD913D	0.5784224895522
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	8	3	temperature	#FDAD4A	0.46751200524722
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	9	3		#FC622F	0.621694064989125
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	10	3	pleasant|unpleasant	#FD913D	0.585652065095493
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	11	3	anxiety	#F03623	0.783620045142812
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	12	3		#D7141E	0.891239282451519
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	13	3		#D7141E	0.876198955600806
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	14	3		#D7141E	0.803380116436662
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	15	3		#F03623	0.772559140905168
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	16	3	picture	#FC622F	0.698250640147704
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	17	3		#F03623	0.755597553690374
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	18	3	value	#F03623	0.752614981873305
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	19	3	cue	#F03623	0.739876973653377
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	20	3	error|target	#F03623	0.719567342610779
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	21	3	attention	#FD913D	0.542536048361227
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	22	3		#FD913D	0.589486383031133
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	23	3	number	#FD913D	0.572945818679861
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	1	4	voice	#FEE188	0.263286055204149
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	2	4		#FECB68	0.393828976234151
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	3	4	hearing	#FDAD4A	0.404925140366568
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	4	4		#FC622F	0.659145847376432
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	5	4	overt	#FC622F	0.674393478246256
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	6	4		#F03623	0.735577185043179
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	7	4		#F03623	0.712739013564791
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.454086149496606
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	9	4	unpleasantness	#FD913D	0.578017803452859
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	10	4	skin|subjective	#FC622F	0.643015494097656
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	11	4	depression	#D7141E	0.897002509668338
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	12	4	experience	#D7141E	0.878145198381095
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	13	4	female	#F03623	0.743169898759396
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	14	4	male	#D7141E	0.876098312169242
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	15	4	pictures	#F03623	0.729551834631725
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	16	4		#F03623	0.752266988402334
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	17	4	perception	#FD913D	0.531887429913652
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	18	4		#F03623	0.722468177158408
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	19	4		#F03623	0.708654014437163
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	20	4		#FC622F	0.669189953320625
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	21	4	correct	#FC622F	0.694369763450237
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	22	4	work	#F03623	0.70406854406706
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	23	4	memory	#FC622F	0.608295628969577
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	1	5	prosodic|prosody	#FEE188	0.250227094950135
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	2	5	phonetic	#FECB68	0.344043442710249
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	3	5	syllable|syllables	#FDAD4A	0.494016978139886
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	4	5		#FC622F	0.610335247576825
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	5	5	lip|production	#FDAD4A	0.47096668646676
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	6	5	somatotopic	#FDAD4A	0.475330021943311
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	7	5		#F03623	0.783635952313847
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	8	5		#F03623	0.723700258840711
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	9	5	empathy	#F03623	0.766083079176815
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	10	5		#B10026	0.913459235388646
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	11	5	disorder	#B10026	0.96443336822503
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	12	5		#B10026	0.961165597856442
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	13	5		#B10026	0.906195935730381
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	14	5		#D7141E	0.837536415314475
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	15	5		#F03623	0.792430935967911
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	16	5		#F03623	0.727410072396666
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	17	5		#FC622F	0.691365400263827
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	18	5	mental	#FC622F	0.693290529913321
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	19	5	go	#FC622F	0.660096927853114
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	20	5	object	#FECB68	0.331075449225546
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	21	5		#FC622F	0.64554511954332
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	22	5		#FD913D	0.592221585583669
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	23	5	word|words	#FECB68	0.387509853413879
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	1	6		#FC622F	0.635306656468843
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	2	6		#FC622F	0.675075156191975
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	3	6		#F03623	0.728618222856944
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	4	6	vocal	#FD913D	0.537924637623398
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	5	6	articulatory	#FEE188	0.263800775833309
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	6	6		#F03623	0.712505283536372
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	7	6	oddball	#F03623	0.710868369712036
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	8	6	perceived	#FECB68	0.385419818788533
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	9	6	errorrelated	#D7141E	0.807864399168313
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	10	6	approach	#F03623	0.792336043896202
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	11	6	schizophrenia	#D7141E	0.809440803583231
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	12	6	acquisition	#D7141E	0.870137869132529
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	13	6		#F03623	0.775465247290697
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	14	6		#FD913D	0.535025991443444
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	15	6		#FD913D	0.521121945394122
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	16	6		#FD913D	0.552332340226352
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	17	6		#FC622F	0.636181159105338
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	18	6		#FC622F	0.631369929918673
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	19	6		#FC622F	0.666705257485012
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	20	6	objects	#FD913D	0.541602650690409
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	21	6		#FC622F	0.646367895342371
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	22	6		#FD913D	0.541428489674405
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	23	6	language|semantic	#FDAD4A	0.410695349508804
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	1	7	dopamine|dopaminergic	#FECB68	0.363589126361375
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	2	7		#FDAD4A	0.496858105972646
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	3	7		#F03623	0.763486325017988
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	4	7		#D7141E	0.83073041163368
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	5	7		#D7141E	0.87051061738362
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	6	7		#D7141E	0.82750063541264
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	7	7		#D7141E	0.842140423139818
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	8	7		#F03623	0.783223296105134
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	9	7		#D7141E	0.867137159387405
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	10	7		#D7141E	0.875694986994275
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	11	7		#D7141E	0.893817400210435
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	12	7		#D7141E	0.830594227327568
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	13	7	linguistic|spoken	#FDAD4A	0.437148458698173
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	14	7		#FDAD4A	0.455759070232572
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.338123084035136
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	16	7		#FDAD4A	0.449724503606957
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	17	7		#FD913D	0.556356643934189
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	18	7	phonological|reading|read	#FD913D	0.545714789652337
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	19	7		#FC622F	0.661699908356327
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	20	7	perceptual|recognition	#FC622F	0.654549957583083
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	21	7		#F03623	0.717983867686108
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	22	7		#FC622F	0.625098320974899
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	23	7	verb	#FC622F	0.610155136531634
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	1	8	outcome|reward	#FDAD4A	0.477678337936496
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	2	8	anticipation	#FECB68	0.388890694563724
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	3	8	outcomes	#FDAD4A	0.400227834139762
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	4	8	choice|choices	#FC622F	0.62054309707904
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	5	8	decisions|probability	#F03623	0.752481202569518
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	6	8	reversal	#F03623	0.743826569429469
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	7	8	classification|incorrect	#FDAD4A	0.473523733465694
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	8	8		#F03623	0.746155286070983
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	9	8	agerelated|fluency|probes	#FC622F	0.671160222017384
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	10	8	engaged	#F03623	0.750846001343565
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	11	8	explicit|knowledge	#FC622F	0.609817532382828
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	12	8		#FC622F	0.63876919580673
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	13	8		#FDAD4A	0.477075089177742
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	14	8		#FDAD4A	0.424949499128474
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	15	8		#FDAD4A	0.419355730753467
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	16	8		#FDAD4A	0.445514561738407
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	17	8	lexical	#FECB68	0.394025133395783
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	18	8		#FC622F	0.610530368995763
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	19	8		#FC622F	0.679024118866273
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	20	8		#F03623	0.745157020162047
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	21	8	encoding	#F03623	0.70121574801063
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	22	8	retrieval	#F03623	0.715675990740337
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	23	8	verbal	#F03623	0.781955099592307
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	1	9	incentive|monetary|money|rewards	#FFF1A9	0.147092410755641
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	2	9	loss	#FECB68	0.389479630564116
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	3	9		#FC622F	0.643917787841606
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	4	9		#F03623	0.744512023547184
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	5	9	decisionmaking	#FC622F	0.648410088265938
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	6	9		#D7141E	0.801524555045662
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	7	9		#F03623	0.778900703048871
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	8	9		#F03623	0.762731996030305
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	9	9		#F03623	0.783785889325096
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	10	9		#F03623	0.719262179224308
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	11	9		#FC622F	0.610258364064916
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	12	9		#FD913D	0.532902953759245
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	13	9	noun	#FFF1A9	0.181554689457
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	14	9	meaning	#FECB68	0.350524811000077
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	15	9	english	#FDAD4A	0.404367500806837
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	16	9	pseudoword|pseudowords	#FECB68	0.360804484809539
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	17	9		#FD913D	0.542741227059616
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	18	9		#FC622F	0.670871617997905
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	19	9	familiar|judgment	#F03623	0.70635288317665
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	20	9	pair|pairs	#F03623	0.739417684811958
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	21	9		#D7141E	0.87019589832866
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	22	9		#D7141E	0.8706381822401
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	23	9	letter|working	#D7141E	0.815850184550512
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	1	10	losses|reinforcement|win	#FECB68	0.31446479319016
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	2	10	gain	#FFF1A9	0.174116739332012
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	3	10	expectation	#FDAD4A	0.438326813185518
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	4	10	risk	#FC622F	0.656271854246785
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	5	10	fact	#FC622F	0.697177553690541
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	6	10	associative	#FC622F	0.662522093053009
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	7	10	familiarity|judgments|old	#F03623	0.707849530142415
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	8	10	contextual|text	#FC622F	0.640483821128954
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	9	10	recall|retrieved	#FC622F	0.685298733032002
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	10	10	conceptual|semantically	#FDAD4A	0.439425886410508
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	11	10	grammatical|speakers	#FECB68	0.34835198530683
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	12	10	nouns	#FFF1A9	0.153764868615623
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	13	10	japanese	#FECB68	0.394584349238714
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	14	10	languages	#FECB68	0.348864979206327
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	15	10	written	#FECB68	0.390140606344553
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	16	10	chinese|phonology	#FD913D	0.505208544472554
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	17	10	orthographic	#FD913D	0.508347249575495
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	18	10		#F03623	0.754115159661716
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	19	10		#D7141E	0.810258251801748
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	20	10	association|decision	#D7141E	0.872169679239382
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	21	10	selection	#D7141E	0.842045910172302
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	22	10	letters	#F03623	0.728319772109209
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	23	10	demand|load	#D7141E	0.831910147164605
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	1	11	conditioned|conditioning	#FEE188	0.240457430222669
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	2	11		#FD913D	0.584235361362152
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	3	11	drug|placebo	#FC622F	0.637645776465746
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	4	11		#F03623	0.725672814533465
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	5	11	associations	#FD913D	0.554775262588551
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	6	11		#F03623	0.707744931228056
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	7	11	episodic|recollection	#FC622F	0.60618004370683
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	8	11		#FC622F	0.687544873472053
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	9	11		#FC622F	0.638802788017021
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	10	11	concepts	#FEE188	0.286924293697138
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	11	11		#FDAD4A	0.465639917932157
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	12	11		#FDAD4A	0.466391529986526
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	13	11	german	#FECB68	0.303472373492962
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	14	11	readers	#FDAD4A	0.435603937681905
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	15	11	character|name|naming	#FECB68	0.386725881690372
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	16	11		#FC622F	0.614981960446046
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	17	11	novel	#F03623	0.724863217006214
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	18	11		#F03623	0.778652766832722
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	19	11	child|children	#FC622F	0.694236845196169
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	20	11	adults	#D7141E	0.871352577774678
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	21	11	ability|feedback|learning	#D7141E	0.870222962651247
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	22	11	cues|delay	#D7141E	0.810091513721025
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	23	11	attentional|difficulty|targets	#D7141E	0.836964639999613
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	1	12	aversive|shock	#FD913D	0.556990883627816
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	2	12	reactivity	#FD913D	0.541977640966706
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	3	12	males|sex|women	#FD913D	0.567926492213868
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	4	12	animal	#FEE188	0.28216185277829
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	5	12	animals	#FFFFCC	0
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	6	12		#FD913D	0.525139892474493
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	7	12	remember|subsequent	#FECB68	0.305404457545733
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	8	12	autobiographical|memories	#FECB68	0.390811035281239
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	9	12		#FD913D	0.57454368103154
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	10	12	violation|violations	#FEE188	0.234676569478533
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	11	12	aphasia	#FDAD4A	0.402526007819368
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	12	12	nonwords	#FECB68	0.369215144710484
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	13	12	dyslexia	#FDAD4A	0.422617475339925
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	14	12		#FC622F	0.629625010349929
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	15	12	priming	#FDAD4A	0.434013843092065
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	16	12		#F03623	0.755499483384925
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	17	12	category|repetition	#FC622F	0.630986092458469
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	18	12		#D7141E	0.833521754085574
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	19	12	developmental|development	#F03623	0.71802888364764
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	20	12		#B10026	0.918543079899208
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	21	12	space	#D7141E	0.853391277523434
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	22	12		#B10026	0.90581816762907
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	23	12	color	#F03623	0.759335215132771
381b64eb-8522-3b53-9237-458440b868ae	Zang YF	1	13	threat	#FD913D	0.508646774805936
