UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	8	5		#B10026	0.934163938828388
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	9	5	empathy	#B10026	0.901227457926104
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	10	5		#B10026	0.960514070711026
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	11	5	disorder	#D7141E	0.827954119186635
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	12	5		#B10026	0.959086710386535
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	13	5		#B10026	0.907876569444314
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	14	5		#D7141E	0.88411577945804
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	15	5		#D7141E	0.880976787976587
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	16	5		#D7141E	0.852055711895627
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	17	5		#D7141E	0.81290413974359
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	18	5	mental	#F03623	0.7729485571293
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	19	5	go	#F03623	0.718097639621687
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	20	5	object	#FDAD4A	0.415627433347352
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	21	5		#FC622F	0.65141727896979
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	22	5		#FD913D	0.592681664765519
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	23	5	word|words	#FDAD4A	0.459788130798487
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	1	6		#FC622F	0.694711287631504
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	2	6		#F03623	0.718119580999559
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	3	6		#F03623	0.70791777603539
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	4	6	vocal	#FDAD4A	0.478163252393781
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	5	6	articulatory	#FEE188	0.275448613675278
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	6	6		#F03623	0.733522476473512
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	7	6	oddball	#D7141E	0.853888914190915
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	8	6	perceived	#D7141E	0.84334455301313
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	9	6	errorrelated	#B10026	0.911184270536797
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	10	6	approach	#FD913D	0.566027244887909
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	11	6	schizophrenia	#B10026	0.920944244221978
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	12	6	acquisition	#F03623	0.712801399351912
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	13	6		#F03623	0.76959793116743
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	14	6		#FD913D	0.581816537565431
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	15	6		#FC622F	0.607947539025932
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	16	6		#FC622F	0.638771628810904
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	17	6		#FC622F	0.663347050603314
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	18	6		#FC622F	0.651106072205158
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	19	6		#FC622F	0.687696338234555
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	20	6	objects	#FD913D	0.599975753399908
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	21	6		#FC622F	0.679834334587173
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	22	6		#FD913D	0.582683721278349
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	23	6	language|semantic	#FDAD4A	0.470095247590158
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	1	7	dopamine|dopaminergic	#FDAD4A	0.444198676819109
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	2	7		#FD913D	0.528919617503337
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	3	7		#F03623	0.796300118926701
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	4	7		#D7141E	0.854930656060728
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	5	7		#D7141E	0.866829587014581
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	6	7		#D7141E	0.856363954967848
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	7	7		#B10026	0.939704660295625
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	8	7		#B10026	0.927243214936568
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	9	7		#B10026	0.97693055353397
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	10	7		#D7141E	0.899909019303376
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	11	7		#D7141E	0.833960844258015
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	12	7		#F03623	0.788083367615216
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	13	7	linguistic|spoken	#FECB68	0.365102621645183
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	14	7		#FDAD4A	0.494995968272573
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.43611158825075
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	16	7		#FD913D	0.506589175933483
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	17	7		#FD913D	0.55268537745854
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	18	7	phonological|reading|read	#FDAD4A	0.469997477675861
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	19	7		#FC622F	0.64723918635002
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	20	7	perceptual|recognition	#F03623	0.714709812040991
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	21	7		#F03623	0.720734434757582
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	22	7		#FC622F	0.638535755015955
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	23	7	verb	#FC622F	0.627319497085786
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	1	8	outcome|reward	#FDAD4A	0.412392403395792
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	2	8	anticipation	#FDAD4A	0.424703174439054
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	3	8	outcomes	#FDAD4A	0.420024806479755
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	4	8	choice|choices	#FD913D	0.597519052185434
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	5	8	decisions|probability	#FC622F	0.654182026056014
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	6	8	reversal	#F03623	0.719303974848641
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	7	8	classification|incorrect	#FDAD4A	0.469594122955159
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	8	8		#F03623	0.76509783841091
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	9	8	agerelated|fluency|probes	#F03623	0.736565544899891
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	10	8	engaged	#FD913D	0.586436496752748
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	11	8	explicit|knowledge	#FC622F	0.638977311854967
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	12	8		#FC622F	0.608320020713571
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	13	8		#FD913D	0.50788868349369
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	14	8		#FDAD4A	0.461557982377049
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	15	8		#FDAD4A	0.444305859269618
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	16	8		#FDAD4A	0.46449364621196
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	17	8	lexical	#FECB68	0.381371755233917
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	18	8		#FD913D	0.568652160752479
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	19	8		#FC622F	0.646141055345996
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	20	8		#F03623	0.72573242308036
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	21	8	encoding	#F03623	0.703509927831214
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	22	8	retrieval	#FC622F	0.643372736801186
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	23	8	verbal	#F03623	0.700675255751292
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	1	9	incentive|monetary|money|rewards	#FFF1A9	0.182075409067451
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	2	9	loss	#FDAD4A	0.436157215805092
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	3	9		#FC622F	0.677628066102366
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	4	9		#F03623	0.760418690627798
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	5	9	decisionmaking	#F03623	0.767761856626984
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	6	9		#F03623	0.771638010360648
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	7	9		#F03623	0.743844772030089
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	8	9		#F03623	0.751918595465401
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	9	9		#F03623	0.777364882191734
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	10	9		#F03623	0.719887199523888
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	11	9		#FC622F	0.611083787546088
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	12	9		#FD913D	0.537936586626131
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	13	9	noun	#FEE188	0.299254773963291
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	14	9	meaning	#FECB68	0.378916977616592
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	15	9	english	#FECB68	0.329973303377755
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	16	9	pseudoword|pseudowords	#FEE188	0.256094416085064
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	17	9		#FD913D	0.528988189390229
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	18	9		#FC622F	0.641336585027959
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	19	9	familiar|judgment	#FC622F	0.698915528272657
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	20	9	pair|pairs	#FC622F	0.683424157293722
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	21	9		#F03623	0.77938428894453
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	22	9		#F03623	0.750290696902842
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	23	9	letter|working	#FC622F	0.640296428636481
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	1	10	losses|reinforcement|win	#FDAD4A	0.477806331836564
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	2	10	gain	#FECB68	0.343276177709275
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	3	10	expectation	#FC622F	0.618332792893793
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	4	10	risk	#FD913D	0.599453537352367
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	5	10	fact	#FD913D	0.556750600114009
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	6	10	associative	#FD913D	0.562200603618205
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	7	10	familiarity|judgments|old	#F03623	0.733984119103355
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	8	10	contextual|text	#FD913D	0.575706116313109
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	9	10	recall|retrieved	#FD913D	0.512567712155229
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	10	10	conceptual|semantically	#FD913D	0.538686343019682
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	11	10	grammatical|speakers	#FECB68	0.324007541443283
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	12	10	nouns	#FEE188	0.274693766611943
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	13	10	japanese	#FEE188	0.255871671630753
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	14	10	languages	#FEE188	0.26800923840812
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	15	10	written	#FECB68	0.312663501189657
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	16	10	chinese|phonology	#FDAD4A	0.447342725085698
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	17	10	orthographic	#FECB68	0.380319695739776
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	18	10		#F03623	0.746808603373658
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	19	10		#F03623	0.786766254975829
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	20	10	association|decision	#F03623	0.752513065211298
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	21	10	selection	#F03623	0.716911221252494
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	22	10	letters	#FC622F	0.615300953411376
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	23	10	demand|load	#FC622F	0.641883242365918
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	1	11	conditioned|conditioning	#FEE188	0.262945044503832
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	2	11		#FD913D	0.586308191739038
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	3	11	drug|placebo	#FD913D	0.536346825359333
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	4	11		#F03623	0.701229629807688
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	5	11	associations	#FDAD4A	0.437739143130345
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	6	11		#FC622F	0.636453629610171
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	7	11	episodic|recollection	#FDAD4A	0.436691972705635
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	8	11		#FC622F	0.629551938709034
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	9	11		#F03623	0.741690004869017
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	10	11	concepts	#FECB68	0.391230335514974
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	11	11		#FD913D	0.570761981199922
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	12	11		#FDAD4A	0.464309096554448
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	13	11	german	#FEE188	0.283146407528433
f0f8d71d-9f2c-31d8-aaf3-89ff862ba298	Theberge J	14	11	readers	#FDAD4A	0.458885238082828
