UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	22	11	cues|delay	#FFF1A9	0.166174005596108
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	23	11	attentional|difficulty|targets	#FFF1A9	0.161469279967158
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	1	12	aversive|shock	#FEE188	0.291991094089839
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	2	12	reactivity	#FECB68	0.372773119091017
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	3	12	males|sex|women	#FD913D	0.550793063014104
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	4	12	animal	#FD913D	0.540245671180187
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	5	12	animals	#FECB68	0.322406729713306
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	6	12		#FECB68	0.307133428750099
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	7	12	remember|subsequent	#FEE188	0.274420806311344
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	8	12	autobiographical|memories	#FECB68	0.314600770432033
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	9	12		#FDAD4A	0.415134231701294
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	10	12	violation|violations	#FDAD4A	0.415707171308994
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	11	12	aphasia	#FDAD4A	0.431645362113963
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	12	12	nonwords	#FEE188	0.251880235703452
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	13	12	dyslexia	#FECB68	0.381244205362258
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	14	12		#FECB68	0.31555923921016
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	15	12	priming	#FECB68	0.301454832717733
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	16	12		#FECB68	0.331498117434042
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	17	12	category|repetition	#FECB68	0.368144778897807
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	18	12		#FDAD4A	0.435264106686396
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	19	12	developmental|development	#FD913D	0.505748083276783
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	20	12		#FDAD4A	0.413869815573938
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	21	12	space	#FDAD4A	0.455077358099288
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	22	12		#FFF1A9	0.183123660075909
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	23	12	color	#FFFFCC	0.0959138443021997
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	1	13	threat	#FFF1A9	0.175435554958456
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	2	13	regulation	#FFF1A9	0.173495676856619
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	3	13		#FECB68	0.379811745101982
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	4	13	masked	#FFF1A9	0.16598197451688
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	5	13	scene|scenes	#FEE188	0.233626635471895
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	6	13		#FEE188	0.29534812236702
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	7	13	confidence|remembered	#FEE188	0.229843966794056
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	8	13		#FECB68	0.306762157199385
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	9	13		#FDAD4A	0.419334679272298
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	10	13	ambiguity|ambiguous	#FEE188	0.200342874232002
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	11	13		#FECB68	0.393444758156969
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	12	13		#FEE188	0.278132437907932
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	13	13	writing	#FFF1A9	0.112959006033499
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	14	13		#FEE188	0.269598039541994
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	15	13	categorization|congruency|prime	#FECB68	0.335601842719223
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	16	13		#FECB68	0.323868311917558
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	17	13	mask	#FECB68	0.301493764119176
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	18	13		#FECB68	0.358740828356219
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	19	13		#FECB68	0.339335771907487
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	20	13		#FEE188	0.277041602159744
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	21	13	conflict|congruent|incongruent	#FFF1A9	0.148580645630253
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	22	13	errors	#FFF1A9	0.195827159136565
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	23	13	maintenance|probe|wm	#FFFFCC	0.080901121638656
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	1	14	angry|fearful|happy	#FEE188	0.206581211634659
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	2	14		#FEE188	0.229256760769785
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	3	14	awareness|conscious|ptsd	#FEE188	0.236921248159232
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	4	14		#FECB68	0.323815846877216
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	5	14	houses|photographs	#FFF1A9	0.118414670933995
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	6	14		#FEE188	0.262512805464391
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	7	14	hits	#FFF1A9	0.149860530236326
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	8	14	famous	#FFF1A9	0.140317234478054
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	9	14	names	#FFF1A9	0.15444475391621
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	10	14	family	#FECB68	0.391927591139732
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	11	14	competition|mouth	#FECB68	0.31988225053975
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	12	14	abilities	#FFF1A9	0.149572455871373
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	13	14	implicit|unfamiliar	#FEE188	0.241240355544481
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	14	14		#FEE188	0.252075814318956
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	15	14	tom	#FFF1A9	0.155523183021413
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	16	14		#FEE188	0.220509874909385
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	17	14		#FFF1A9	0.184956636876318
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	18	14	stop	#FFF1A9	0.108336919267376
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.109865197499846
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	20	14	monitoring|stroop	#FFFFCC	0.0891558817215988
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	21	14	interference	#FFFFCC	0.063295835448585
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	22	14		#FFF1A9	0.123743476153014
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	23	14	demands|executive	#FFFFCC	0.0923213425596173
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	1	15	anger	#FFF1A9	0.130362733840113
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	2	15	stress	#FEE188	0.284949551962515
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	3	15	feelings	#FECB68	0.326974336131845
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	4	15	salient	#FEE188	0.20456104046692
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	5	15	novelty	#FECB68	0.316924179578229
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	6	15	movie	#FFFFCC	0.0510709693262748
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	7	15		#FEE188	0.242888762306788
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	8	15		#FEE188	0.247335613971712
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	9	15	longterm	#FFFFCC	0.0817286091591645
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	10	15		#FEE188	0.281307823099521
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	11	15	reasoning|relational	#FFFFCC	0.0622540568548426
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	12	15		#FEE188	0.254182396859195
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	13	15	presentations	#FECB68	0.359678486741829
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	14	15		#FEE188	0.228240800366717
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	15	15	identity	#FFF1A9	0.157234157085317
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	16	15		#FFF1A9	0.145891073996452
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	17	15	strategies|strategy	#FFFFCC	0.0975949715640912
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	18	15	card|cards	#FFF1A9	0.110588488161226
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	19	15	gonogo	#FFF1A9	0.138941977579158
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	20	15		#FFF1A9	0.102011486276852
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	21	15	switching|switch	#FFFFCC	0.0430112624238121
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	22	15		#FFFFCC	0.0886973741228353
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	23	15	2back|rule	#FFFFCC	0.0723147912371467
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	1	16	emotionally|mood|personality|sadness	#FEE188	0.257054179933989
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	2	16	disgust|sexual	#FECB68	0.37370001138692
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	3	16	olfactory	#FECB68	0.319358070169027
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	4	16	physiological	#FDAD4A	0.413120002203296
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	5	16	depressed|depressive|habituation	#FFF1A9	0.15340663010503
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	6	16	schizophrenic	#FEE188	0.263532700840581
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	7	16	colors|contexts	#FFF1A9	0.104217303753952
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	8	16	aging|encoded	#FEE188	0.207868847323453
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	9	16	goal	#FFFFCC	0.028751201727617
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	10	16		#FEE188	0.203839218754841
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	11	16	autism|autistic|nonverbal	#FECB68	0.313245781883223
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	12	16		#FEE188	0.228946555364843
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	13	16	bottomup|repetitions	#FFFFCC	0.0796254884351152
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	14	16	adaptation	#FECB68	0.382121695901021
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	15	16	irrelevant	#FFF1A9	0.150707933289613
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	16	16	distractor|distractors	#FFFFCC	0
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	17	16		#FFF1A9	0.130226566294767
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	18	16	subtraction	#FFF1A9	0.185866713367921
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	19	16	1back|nback	#FFFFCC	0.0885742050011947
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	20	16	manipulation|rules	#FFFFCC	0.0817624003105477
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	21	16		#FFFFCC	0.091430878203894
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	22	16		#FFFFCC	0.0653322879223787
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	23	16	digit	#FFFFCC	0.0738172505421159
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	1	17	avoidance	#FEE188	0.288079024631238
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	2	17		#FECB68	0.394398336680897
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	3	17	eating|food	#FECB68	0.330283082617936
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	4	17	taste	#FECB68	0.395180754326603
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	5	17	bipolar	#FEE188	0.24582952850106
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	6	17	illness|uncertainty	#FFF1A9	0.195503568576845
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	7	17	females|probabilistic	#FEE188	0.260380917236881
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	8	17	rejection	#FFFFCC	0.0305985552517299
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	9	17	colour|paired	#FFF1A9	0.153620577231602
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	10	17		#FEE188	0.231269908828425
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	11	17		#FEE188	0.228516765155247
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	12	17		#FFF1A9	0.183149121325273
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	13	17	taskirrelevant	#FFFFCC	0.0844871840016205
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	14	17		#FFF1A9	0.160402236974537
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	15	17	suppression	#FEE188	0.219705252413564
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	16	17		#FFF1A9	0.150441215802531
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	17	17	shifting|shortterm	#FFF1A9	0.115671536777669
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	18	17	digits	#FFF1A9	0.128704582131157
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	19	17	search	#FFF1A9	0.126422075586263
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	20	17	counting|taskrelated	#FFF1A9	0.158854114386401
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	21	17	topdown	#FFFFCC	0.0754620674193222
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	22	17	visuospatial	#FFFFCC	0.0275776370126236
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	23	17	arithmetic|calculation|solving	#FFFFCC	0.0423175376977006
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	1	18	addiction|craving|drugs	#FEE188	0.291131428468844
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	2	18	allele|genotype|polymorphism	#FECB68	0.335680726051763
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	3	18	motivation	#FEE188	0.223748829021079
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	4	18	heart	#FEE188	0.255585846142323
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	5	18	sleep	#FD913D	0.561015642206163
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	6	18	expectancy	#FEE188	0.287110610331344
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	7	18	phasic|salience	#FFFFCC	0.0584296323032959
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	8	18	adolescence|adolescents	#FFFFCC	0.0834673392900852
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	9	18	intelligence|tracking	#FECB68	0.384550240057475
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	10	18		#FEE188	0.28682422474362
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	11	18	serial	#FEE188	0.256490762526552
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	12	18		#FFF1A9	0.164004904196062
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	13	18	spatially|taskrelevant	#FFFFCC	0.0731787288927741
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	14	18		#FFF1A9	0.181668473721352
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	15	18	attended|attend|unattended	#FFFFCC	0.0622506316126305
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	16	18	rotation|shapes	#FFF1A9	0.0996747966306797
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	17	18	rehearsal	#FEE188	0.214524335587316
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	18	18	learned	#FFF1A9	0.118925094687175
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	19	18		#FFF1A9	0.1868965579364
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	20	18	cued|preparatory	#FEE188	0.23763584672192
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	21	18		#FEE188	0.226713523207243
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	22	18		#FFF1A9	0.155494225816044
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	23	18	numbers|numerical	#FFFFCC	0.0647466574654713
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	1	19	future	#FECB68	0.343279520662902
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	2	19	negatively	#FFF1A9	0.191902974784064
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	3	19	distress|epilepsy|selfreported	#FDAD4A	0.445121441280795
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.453035850036962
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	5	19	alcohol|amount|impulsivity	#FEE188	0.203118574305441
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	6	19	game|success	#FFF1A9	0.132139361076246
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	7	19	adhd|childhood|engagement	#FFF1A9	0.198173325071337
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	8	19		#FEE188	0.298152971464679
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	9	19		#FECB68	0.316980331119291
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	10	19		#FEE188	0.291034464584043
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	11	19		#FEE188	0.237790457008727
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	12	19	endogenous	#FFF1A9	0.13298999556596
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	13	19	cueing|invalid|orienting	#FFFFCC	0.0376176067636331
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	14	19		#FEE188	0.225568996029142
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	15	19	multisensory	#FD913D	0.522821780220382
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	16	19		#FEE188	0.237044062643679
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	17	19	shifts	#FFF1A9	0.146830357150686
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	18	19	covert	#FFF1A9	0.130884232591774
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	19	19		#FFF1A9	0.174626156129056
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	20	19	preparation	#FFF1A9	0.168845408106945
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	21	19	discrimination|training	#FEE188	0.263693981325724
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	22	19	sequences	#FECB68	0.397272279088568
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	23	19		#FECB68	0.391246878930356
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.170620372216928
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	2	20	empathic|theory	#FFF1A9	0.170702532307268
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	3	20	attribution|intentional	#FFFFCC	0.0607371624779833
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	4	20	elderly|oscillations	#FFF1A9	0.169525801623439
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	5	20	antipsychotic|virtual	#FEE188	0.257875455030772
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	6	20		#FECB68	0.365246094166271
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	7	20	experiences	#FECB68	0.372275645327397
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	8	20	categorical|pressure	#FEE188	0.252749606626251
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	9	20	play|skills	#FEE188	0.232532200175706
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	10	20	automatic|trained	#FEE188	0.252623489435863
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	11	20		#FEE188	0.229633060649356
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	12	20	practice	#FFF1A9	0.101170745416843
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	13	20	visuomotor	#FEE188	0.220230922819459
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	14	20		#FECB68	0.315061995293411
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	15	20	tool	#FEE188	0.208785458254647
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	16	20	vision	#FEE188	0.207660859191697
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	17	20	visually	#FFF1A9	0.137735664793934
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	18	20	saccade|saccades|saccadic	#FFFFCC	0.0677330502331303
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	19	20	locations	#FFF1A9	0.133330809838625
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	20	20	imagery|planning	#FFF1A9	0.190104962241264
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	21	20		#FEE188	0.298888620499884
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	22	20	rest	#FECB68	0.396047353978249
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	23	20	sequence	#FDAD4A	0.460464696983583
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	1	21	scenarios	#FEE188	0.290433575947852
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	2	21	intention|intentions	#FFF1A9	0.116882670157483
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	3	21	causality|perspective	#FFFFCC	0.0672943831727206
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	4	21	past	#FFFFCC	0.0818802982124205
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	5	21		#FDAD4A	0.403070884449331
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	6	21	episode	#FFF1A9	0.145131293785592
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	7	21	improvement	#FFF1A9	0.165906398637877
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	8	21	masking|retention	#FFF1A9	0.112372471923819
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	9	21		#FECB68	0.317559116302139
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	10	21	dominant	#FFFFCC	0.0939346849659133
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	11	21		#FEE188	0.270724230284634
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	12	21	sequential	#FFF1A9	0.190303787197537
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	13	21	fingers	#FFF1A9	0.192772522562036
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	14	21		#FEE188	0.268197006450906
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	15	21	gesture|gestures	#FFF1A9	0.132649575116854
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	16	21		#FFF1A9	0.197253293119172
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	17	21	hands	#FFFFCC	0.0305381172055768
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	18	21		#FFF1A9	0.122500061948182
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	19	21		#FFF1A9	0.115148487648462
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	20	21	eye|position	#FFF1A9	0.114233121458771
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	21	21	execution	#FEE188	0.22802586334727
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	22	21	finger|sensorimotor	#FECB68	0.325538660511623
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	23	21		#FECB68	0.36808936525289
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	1	22	moral|stories|story	#FEE188	0.234682816170522
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	2	22	mentalizing|persons	#FFF1A9	0.130865741488685
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	3	22	default|restingstate	#FEE188	0.221551984810522
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	4	22	thinking|thought|thoughts	#FEE188	0.204330076117541
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	5	22	spontaneous	#FECB68	0.314520642319935
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	6	22	concentration|sensations	#FDAD4A	0.478618375404207
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	7	22	hierarchical|preference	#FEE188	0.248534069170718
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	8	22	effort|oral|simulation	#FECB68	0.386057197115404
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	9	22	interhemispheric|plasticity	#FECB68	0.349018418770703
45edbdfc-cebb-3842-bf89-ec486680de1a	Bouhassira D	10	22	imagined|imagine	#FFF1A9	0.156446715122046
