UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	1	2	sound|sounds	#FFFFCC	0.0485056516072186
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	2	2		#FFFFCC	0.0425783165860558
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0197448546308244
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	4	2		#FFFFCC	0.0811355333540781
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	5	2		#FFF1A9	0.11343959568422
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	6	2		#FFF1A9	0.173747215727628
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	7	2	sensation	#FEE188	0.28404613126104
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	8	2	heat|noxious	#FEE188	0.214040352800842
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	9	2		#FEE188	0.290350759342768
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	10	2		#FECB68	0.301378556387227
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	11	2		#FEE188	0.29045329036503
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	12	2	valence	#FEE188	0.24397348697108
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	13	2	person|social	#FEE188	0.239812014606965
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	14	2		#FEE188	0.200021922587857
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	15	2	face|faces	#FFF1A9	0.14151155146427
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	16	2		#FEE188	0.242875936143609
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	17	2		#FECB68	0.30016325005104
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	18	2		#FECB68	0.303663027069271
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	19	2		#FEE188	0.281226893718182
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	20	2		#FEE188	0.204460463207446
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	21	2	images|spatial	#FFF1A9	0.175424037905739
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	22	2	control	#FFF1A9	0.181154168822957
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	23	2	time	#FFF1A9	0.198974627076024
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0322286125815069
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	2	3	noise|tones	#FFF1A9	0.106011417131961
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	3	3		#FFFFCC	0.051676832526895
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	4	3		#FFFFCC	0.0703309807075995
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	5	3	frequency	#FFF1A9	0.137184744224329
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	6	3		#FFF1A9	0.156562733503453
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	7	3		#FEE188	0.212854550222119
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	8	3	temperature	#FFF1A9	0.165730019914356
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	9	3		#FEE188	0.2655209230442
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	10	3	pleasant|unpleasant	#FEE188	0.271667167542892
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	11	3	anxiety	#FECB68	0.322002978221953
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	12	3		#FEE188	0.277466829328786
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	13	3		#FEE188	0.227034272333181
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	14	3		#FEE188	0.215178546986996
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	15	3		#FEE188	0.211915093671758
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	16	3	picture	#FEE188	0.227288370379758
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	17	3		#FEE188	0.261487151193896
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	18	3	value	#FECB68	0.332963643786503
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	19	3	cue	#FEE188	0.260690591846704
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	20	3	error|target	#FFF1A9	0.179211601820797
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	21	3	attention	#FFF1A9	0.122128289503241
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	22	3		#FFF1A9	0.155655829161339
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	23	3	number	#FFF1A9	0.181363609372175
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	1	4	voice	#FFFFCC	0.0164719143636142
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	2	4		#FFFFCC	0.0404584224359151
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	3	4	hearing	#FFFFCC	0.018428081618226
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	4	4		#FFFFCC	0.0550125065029812
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	5	4	overt	#FFFFCC	0.045010303032639
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	6	4		#FFFFCC	0.0897530708276322
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	7	4		#FFF1A9	0.176362832762477
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.185613722530503
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	9	4	unpleasantness	#FFF1A9	0.18348217599774
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	10	4	skin|subjective	#FDAD4A	0.425729349751744
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	11	4	depression	#FDAD4A	0.422028853045551
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	12	4	experience	#FEE188	0.255493413563232
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	13	4	female	#FEE188	0.203730285018684
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	14	4	male	#FEE188	0.200541716444241
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	15	4	pictures	#FFF1A9	0.180549410677168
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	16	4		#FFF1A9	0.187693623753335
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	17	4	perception	#FFF1A9	0.131499356554293
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	18	4		#FFF1A9	0.17892492084672
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	19	4		#FFF1A9	0.182119129742892
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	20	4		#FFF1A9	0.16686758155622
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	21	4	correct	#FFF1A9	0.158899474626017
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	22	4	work	#FFF1A9	0.13636380264834
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	23	4	memory	#FFF1A9	0.136427662950243
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	1	5	prosodic|prosody	#FFFFCC	0.0242778922702561
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	2	5	phonetic	#FFFFCC	0.0572923963783646
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	3	5	syllable|syllables	#FFFFCC	0.0319398299135359
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	4	5		#FFFFCC	0.0571444590767015
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	5	5	lip|production	#FFFFCC	0.00574993924041116
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	6	5	somatotopic	#FFF1A9	0.134039502063681
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	7	5		#FFF1A9	0.157405545402079
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	8	5		#FFF1A9	0.157919925250286
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	9	5	empathy	#FEE188	0.201397610831161
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	10	5		#FECB68	0.334753885779123
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	11	5	disorder	#FECB68	0.353931356405643
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	12	5		#FEE188	0.290431886664964
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	13	5		#FFF1A9	0.198974903898962
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	14	5		#FFF1A9	0.160035909264373
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	15	5		#FFF1A9	0.147819274866813
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	16	5		#FFF1A9	0.13212957395834
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	17	5		#FFF1A9	0.10565631181132
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	18	5	mental	#FFFFCC	0.0739749268335259
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	19	5	go	#FFF1A9	0.177692832269168
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	20	5	object	#FFFFCC	0.0561117232214157
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	21	5		#FFF1A9	0.130692284282349
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	22	5		#FFF1A9	0.112222913109807
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	23	5	word|words	#FFFFCC	0.0685941549715231
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	1	6		#FDAD4A	0.461827734562788
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	2	6		#FECB68	0.397577528607448
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	3	6		#FECB68	0.332030557697293
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	4	6	vocal	#FFFFCC	0.0425765072129545
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	5	6	articulatory	#FFFFCC	0.0397777285029338
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	6	6		#FFF1A9	0.137726191856755
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	7	6	oddball	#FFF1A9	0.109800877195094
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	8	6	perceived	#FFF1A9	0.16306114737861
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	9	6	errorrelated	#FFFFCC	0.0941270623033204
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	10	6	approach	#FDAD4A	0.442280590714775
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	11	6	schizophrenia	#FECB68	0.337282414242951
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	12	6	acquisition	#FEE188	0.224423396479264
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	13	6		#FFF1A9	0.145731796684729
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	14	6		#FFFFCC	0.0628228340086163
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	15	6		#FFFFCC	0.0617310187451413
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	16	6		#FFFFCC	0.0645244262303177
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	17	6		#FFFFCC	0.0595350728888488
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	18	6		#FFFFCC	0.0663509940496454
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	19	6		#FFFFCC	0.0879161616994175
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	20	6	objects	#FFFFCC	0.0650115031964738
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	21	6		#FFF1A9	0.104126677293397
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	22	6		#FFFFCC	0.081135108785118
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	23	6	language|semantic	#FFFFCC	0.0692884007037014
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	1	7	dopamine|dopaminergic	#FC622F	0.695131723345774
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	2	7		#D7141E	0.822255621120621
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	3	7		#FC622F	0.629975494793385
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	4	7		#FDAD4A	0.476999611426781
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	5	7		#FDAD4A	0.407793507692846
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	6	7		#FEE188	0.296709813384881
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	7	7		#FEE188	0.242219611085524
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	8	7		#FEE188	0.218892167577638
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	9	7		#FEE188	0.21734506112371
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	10	7		#FFF1A9	0.189822497826974
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	11	7		#FEE188	0.217185466759625
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	12	7		#FFF1A9	0.157327938440668
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	13	7	linguistic|spoken	#FFFFCC	0.028945486579095
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	14	7		#FFFFCC	0.0445151388305822
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0259825110089444
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	16	7		#FFFFCC	0.0347840555871159
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	17	7		#FFFFCC	0.0436439910504955
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	18	7	phonological|reading|read	#FFFFCC	0.030708757451757
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	19	7		#FFFFCC	0.0833821191505438
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	20	7	perceptual|recognition	#FFF1A9	0.119192648829447
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	21	7		#FFF1A9	0.107180759628047
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	22	7		#FFFFCC	0.0882267700318724
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	23	7	verb	#FFFFCC	0.0769797559355805
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	1	8	outcome|reward	#D7141E	0.816300487049267
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	2	8	anticipation	#D7141E	0.838518257523618
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	3	8	outcomes	#F03623	0.741870155061452
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	4	8	choice|choices	#FD913D	0.516051930283464
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	5	8	decisions|probability	#FD913D	0.500748343792279
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	6	8	reversal	#FEE188	0.227264789379242
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	7	8	classification|incorrect	#FECB68	0.33189939867946
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	8	8		#FEE188	0.281028439029671
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	9	8	agerelated|fluency|probes	#FFF1A9	0.113637162498463
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	10	8	engaged	#FFFFCC	0.056807522253891
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	11	8	explicit|knowledge	#FFFFCC	0.0637705337383211
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	12	8		#FFFFCC	0.0696326015243543
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	13	8		#FFFFCC	0.05843443118849
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	14	8		#FFFFCC	0.0422694414000092
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	15	8		#FFFFCC	0.04007740497842
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	16	8		#FFFFCC	0.0416165812585678
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	17	8	lexical	#FFFFCC	0.0346234949175709
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	18	8		#FFFFCC	0.0689510944458968
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	19	8		#FFFFCC	0.0917666902099746
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	20	8		#FFF1A9	0.123944193804308
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	21	8	encoding	#FFF1A9	0.110417816014509
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	22	8	retrieval	#FFF1A9	0.119735011456484
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	23	8	verbal	#FFFFCC	0.0702039672768077
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	1	9	incentive|monetary|money|rewards	#B10026	1
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	2	9	loss	#D7141E	0.846815913408033
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	3	9		#F03623	0.712595232858693
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	4	9		#FD913D	0.596827187228983
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	5	9	decisionmaking	#FDAD4A	0.431320896630679
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	6	9		#FECB68	0.345473905616893
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	7	9		#FEE188	0.273706192221965
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	8	9		#FEE188	0.239385183999756
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	9	9		#FFF1A9	0.159922732549257
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	10	9		#FFFFCC	0.0922594820043717
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	11	9		#FFFFCC	0.0606745133125171
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	12	9		#FFFFCC	0.0611650175616574
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	13	9	noun	#FFFFCC	0.0134556760967289
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	14	9	meaning	#FFFFCC	0.0570407432970165
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	15	9	english	#FFFFCC	0.0766251744521013
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	16	9	pseudoword|pseudowords	#FFFFCC	0.0185053602980392
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	17	9		#FFFFCC	0.0586181260040143
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	18	9		#FFF1A9	0.110485500334679
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	19	9	familiar|judgment	#FFF1A9	0.126364995146128
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	20	9	pair|pairs	#FEE188	0.210507640204201
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	21	9		#FFF1A9	0.173860749374406
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	22	9		#FFF1A9	0.122325125268995
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	23	9	letter|working	#FFFFCC	0.0955412085730721
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	1	10	losses|reinforcement|win	#F03623	0.800086905599485
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	2	10	gain	#FC622F	0.682929826277018
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	3	10	expectation	#FD913D	0.543095121858129
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	4	10	risk	#FDAD4A	0.486423958622214
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	5	10	fact	#FECB68	0.307597503626736
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	6	10	associative	#FEE188	0.275360789134144
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	7	10	familiarity|judgments|old	#FFF1A9	0.145980963501093
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	8	10	contextual|text	#FFFFCC	0.0852564847129076
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	9	10	recall|retrieved	#FFF1A9	0.154949904123955
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	10	10	conceptual|semantically	#FFFFCC	0.0106589087475206
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	11	10	grammatical|speakers	#FFF1A9	0.102745541243469
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	12	10	nouns	#FFFFCC	0.0212477447794384
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	13	10	japanese	#FFFFCC	0.0813759058444583
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	14	10	languages	#FFFFCC	0.0224991555937464
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	15	10	written	#FFFFCC	0.058291966439735
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	16	10	chinese|phonology	#FFFFCC	0.0166407436055951
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	17	10	orthographic	#FFFFCC	0.0389307705338571
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	18	10		#FFF1A9	0.148952400906777
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	19	10		#FFF1A9	0.181881166302329
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	20	10	association|decision	#FECB68	0.303958529627709
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	21	10	selection	#FFF1A9	0.186059857568864
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	22	10	letters	#FFF1A9	0.134386384528914
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	23	10	demand|load	#FFFFCC	0.0771333580387381
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	1	11	conditioned|conditioning	#FDAD4A	0.489626442659415
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	2	11		#FC622F	0.608049743113227
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	3	11	drug|placebo	#FD913D	0.50344270308896
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	4	11		#FDAD4A	0.42172752682648
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	5	11	associations	#FFF1A9	0.180388657715896
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	6	11		#FFF1A9	0.172832584799282
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	7	11	episodic|recollection	#FFF1A9	0.177069950597109
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	8	11		#FFF1A9	0.160323698978202
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	9	11		#FEE188	0.254134236993419
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	10	11	concepts	#FFFFCC	0.045663235253504
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	11	11		#FFF1A9	0.146539126399954
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	12	11		#FFFFCC	0.0860373378244756
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	13	11	german	#FFF1A9	0.162983883269277
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	14	11	readers	#FFFFCC	0.0162809084011521
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	15	11	character|name|naming	#FFFFCC	0.0278294511174542
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	16	11		#FFF1A9	0.104153813277076
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	17	11	novel	#FFF1A9	0.170622527594202
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	18	11		#FFF1A9	0.172326076652046
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	19	11	child|children	#FFF1A9	0.13896474550047
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	20	11	adults	#FEE188	0.232898810465994
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	21	11	ability|feedback|learning	#FECB68	0.371638818514841
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	22	11	cues|delay	#FECB68	0.358744752984626
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	23	11	attentional|difficulty|targets	#FFF1A9	0.102597350249015
02e095ff-72de-3d0b-a719-67c0659a0cc1	Barch D	1	12	aversive|shock	#FECB68	0.360020724100841
