UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	8	6	perceived	#FD913D	0.526136716827496
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	9	6	errorrelated	#FD913D	0.528043075177639
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	10	6	approach	#FD913D	0.574341729406082
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	11	6	schizophrenia	#D7141E	0.83842882203166
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	12	6	acquisition	#FC622F	0.699520425557882
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	13	6		#F03623	0.76043485682439
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	14	6		#FC622F	0.611396438662717
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	15	6		#FC622F	0.627471302101013
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	16	6		#FC622F	0.641879586370356
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	17	6		#FC622F	0.607957913438706
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	18	6		#FC622F	0.602698469648068
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	19	6		#FC622F	0.629430290866942
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	20	6	objects	#FD913D	0.586568232533966
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	21	6		#FC622F	0.677510934560634
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	22	6		#FC622F	0.622693360232314
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	23	6	language|semantic	#FD913D	0.523829228381041
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	1	7	dopamine|dopaminergic	#FECB68	0.314027282096446
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	2	7		#FECB68	0.339061190287335
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	3	7		#FDAD4A	0.43893246808464
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	4	7		#FDAD4A	0.471970466616675
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	5	7		#FD913D	0.502609902345465
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	6	7		#FC622F	0.61134287035285
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	7	7		#FC622F	0.646803371227794
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	8	7		#FC622F	0.654130264880182
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	9	7		#FC622F	0.664155700152151
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	10	7		#F03623	0.750153085912316
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	11	7		#F03623	0.774924355075288
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	12	7		#F03623	0.747946873923516
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	13	7	linguistic|spoken	#FDAD4A	0.431539025416662
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	14	7		#FD913D	0.544123146149087
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.509370160967403
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	16	7		#FD913D	0.525878550746644
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	17	7		#FD913D	0.522511139467582
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	18	7	phonological|reading|read	#FDAD4A	0.441893227721973
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	19	7		#FD913D	0.577008281095566
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	20	7	perceptual|recognition	#FC622F	0.608571347688487
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	21	7		#FC622F	0.696968082733685
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	22	7		#FC622F	0.662812864556732
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	23	7	verb	#FC622F	0.679699190833461
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	1	8	outcome|reward	#FECB68	0.35634985093006
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	2	8	anticipation	#FEE188	0.280210477020081
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	3	8	outcomes	#FEE188	0.220918965924965
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	4	8	choice|choices	#FEE188	0.270636369647982
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	5	8	decisions|probability	#FDAD4A	0.472025139916773
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	6	8	reversal	#FDAD4A	0.430374934019423
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	7	8	classification|incorrect	#FD913D	0.506284600076623
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	8	8		#FC622F	0.612515180594156
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	9	8	agerelated|fluency|probes	#FECB68	0.395166632546065
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	10	8	engaged	#FD913D	0.555253394211994
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	11	8	explicit|knowledge	#FC622F	0.660462122646515
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	12	8		#FC622F	0.611516011515701
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	13	8		#FD913D	0.532828195312504
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	14	8		#FD913D	0.504408310585507
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	15	8		#FDAD4A	0.491694027867937
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	16	8		#FDAD4A	0.499624700681451
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	17	8	lexical	#FECB68	0.394072446451042
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	18	8		#FD913D	0.511925386753944
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	19	8		#FD913D	0.568839332428542
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	20	8		#FC622F	0.659565751280963
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	21	8	encoding	#D7141E	0.800802380205193
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	22	8	retrieval	#FC622F	0.647922815956748
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	23	8	verbal	#F03623	0.717519393761747
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	1	9	incentive|monetary|money|rewards	#FFFFCC	0.049182252109105
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	2	9	loss	#FECB68	0.302256671268244
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	3	9		#FDAD4A	0.40661566587479
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	4	9		#FDAD4A	0.458163455682389
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	5	9	decisionmaking	#FECB68	0.380267319919911
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	6	9		#FC622F	0.636791226310169
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	7	9		#FC622F	0.647130880596466
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	8	9		#FC622F	0.65285536062396
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	9	9		#FC622F	0.634268352230585
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	10	9		#FC622F	0.610577329733179
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	11	9		#FD913D	0.580673209599806
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	12	9		#FD913D	0.548459304113707
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	13	9	noun	#FECB68	0.39072326056425
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	14	9	meaning	#FECB68	0.394103302767124
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	15	9	english	#FECB68	0.392727982448536
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	16	9	pseudoword|pseudowords	#FECB68	0.370083183984792
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	17	9		#FD913D	0.500316825979015
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	18	9		#FD913D	0.552666845908921
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	19	9	familiar|judgment	#FD913D	0.569809224815508
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	20	9	pair|pairs	#FC622F	0.610012907546206
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	21	9		#F03623	0.725520601592973
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	22	9		#F03623	0.734676482868646
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	23	9	letter|working	#F03623	0.717313405246522
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	1	10	losses|reinforcement|win	#FEE188	0.28117012670621
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	2	10	gain	#FEE188	0.233709930709596
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	3	10	expectation	#FDAD4A	0.408417319834245
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	4	10	risk	#FD913D	0.503979016432009
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	5	10	fact	#FC622F	0.663750746121252
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	6	10	associative	#FC622F	0.628003350379905
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	7	10	familiarity|judgments|old	#FDAD4A	0.467621769552817
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	8	10	contextual|text	#FD913D	0.520033483245331
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	9	10	recall|retrieved	#FC622F	0.666566525811993
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	10	10	conceptual|semantically	#FECB68	0.307767219916826
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	11	10	grammatical|speakers	#FDAD4A	0.451780228338602
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	12	10	nouns	#FECB68	0.35978705800451
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	13	10	japanese	#FECB68	0.358362179607486
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	14	10	languages	#FECB68	0.309521606800839
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	15	10	written	#FEE188	0.269184208775319
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	16	10	chinese|phonology	#FDAD4A	0.412903590969522
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	17	10	orthographic	#FDAD4A	0.40630909964806
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	18	10		#FC622F	0.609250920436528
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	19	10		#FC622F	0.661029465119849
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	20	10	association|decision	#FC622F	0.663959051823111
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	21	10	selection	#FC622F	0.636071087768087
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	22	10	letters	#FD913D	0.569877704332982
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	23	10	demand|load	#FD913D	0.59150675216485
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	1	11	conditioned|conditioning	#FD913D	0.549297737423076
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	2	11		#FC622F	0.665543419980565
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	3	11	drug|placebo	#FDAD4A	0.463719128059886
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	4	11		#F03623	0.735076969440294
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	5	11	associations	#FC622F	0.639476604524167
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	6	11		#D7141E	0.838367816644353
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	7	11	episodic|recollection	#FC622F	0.619643183783616
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	8	11		#D7141E	0.825236449137619
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	9	11		#FC622F	0.693079166544768
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	10	11	concepts	#FECB68	0.316828723126939
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	11	11		#FD913D	0.561996654889582
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	12	11		#FD913D	0.536131019690471
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	13	11	german	#FECB68	0.385419093782797
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	14	11	readers	#FDAD4A	0.456895269365874
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	15	11	character|name|naming	#FECB68	0.317863203465537
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	16	11		#FD913D	0.512447560808897
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	17	11	novel	#FC622F	0.608375683313056
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	18	11		#FC622F	0.626639351059198
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	19	11	child|children	#FD913D	0.541536362308139
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	20	11	adults	#FC622F	0.678676294733374
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	21	11	ability|feedback|learning	#FC622F	0.685164650786276
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	22	11	cues|delay	#FC622F	0.62086317681378
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	23	11	attentional|difficulty|targets	#FD913D	0.594663180169732
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	1	12	aversive|shock	#D7141E	0.813960698119344
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	2	12	reactivity	#FC622F	0.634584746694501
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	3	12	males|sex|women	#FC622F	0.613922147279246
a23607e1-8d42-3fd0-9efd-be4fa7752b60	Sun X	4	12	animal	#FD913D	0.537264027733716
