UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	22	11	cues|delay	#FC622F	0.638890533499742
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	23	11	attentional|difficulty|targets	#FC622F	0.679025895824458
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	1	12	aversive|shock	#FEE188	0.201524569694345
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	2	12	reactivity	#FFF1A9	0.120377147316411
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	3	12	males|sex|women	#FEE188	0.212626212606506
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	4	12	animal	#FEE188	0.229747327038123
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	5	12	animals	#FFF1A9	0.185731698838216
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	6	12		#FDAD4A	0.432808624546217
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	7	12	remember|subsequent	#FFF1A9	0.186910206335035
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	8	12	autobiographical|memories	#FECB68	0.311594245406527
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	9	12		#FD913D	0.599815861260462
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	10	12	violation|violations	#FEE188	0.295404992740326
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	11	12	aphasia	#FD913D	0.592191300835139
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	12	12	nonwords	#FD913D	0.545598347047803
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	13	12	dyslexia	#FD913D	0.547127602316202
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	14	12		#F03623	0.781946627638843
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	15	12	priming	#FC622F	0.616635909552692
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	16	12		#F03623	0.742501036476995
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	17	12	category|repetition	#FC622F	0.627987006176597
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	18	12		#F03623	0.715780312499226
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	19	12	developmental|development	#FC622F	0.637795988225249
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	20	12		#F03623	0.739692241941813
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	21	12	space	#FD913D	0.585107797429043
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	22	12		#F03623	0.744533427388306
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	23	12	color	#F03623	0.725393375635669
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	1	13	threat	#FFFFCC	0.0739389114980582
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	2	13	regulation	#FECB68	0.333093970057009
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	3	13		#FECB68	0.314306658240066
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	4	13	masked	#FFF1A9	0.173094123551583
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	5	13	scene|scenes	#FEE188	0.222502393914186
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	6	13		#FECB68	0.366071304087477
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	7	13	confidence|remembered	#FFF1A9	0.158360696190129
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	8	13		#FDAD4A	0.474145396368344
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	9	13		#FC622F	0.637770566397734
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	10	13	ambiguity|ambiguous	#FFF1A9	0.134428882246797
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	11	13		#FC622F	0.651614084814071
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	12	13		#F03623	0.750208499076779
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	13	13	writing	#FD913D	0.597222366724408
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	14	13		#D7141E	0.808463357998701
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	15	13	categorization|congruency|prime	#FC622F	0.619466917915364
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	16	13		#F03623	0.763845759009419
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	17	13	mask	#FC622F	0.6170219326869
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	18	13		#F03623	0.729599308801487
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	19	13		#F03623	0.704699985903014
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	20	13		#F03623	0.745617986841183
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	21	13	conflict|congruent|incongruent	#F03623	0.701766272439889
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	22	13	errors	#FC622F	0.66345533871283
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	23	13	maintenance|probe|wm	#F03623	0.715707995230927
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	1	14	angry|fearful|happy	#FFFFCC	0.0655297732729467
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	2	14		#FFF1A9	0.187486957076199
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	3	14	awareness|conscious|ptsd	#FEE188	0.275443423812824
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	4	14		#FECB68	0.386595698890925
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	5	14	houses|photographs	#FEE188	0.268621725170094
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	6	14		#FECB68	0.379914541782201
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	7	14	hits	#FEE188	0.258521679534648
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	8	14	famous	#FDAD4A	0.498624869498394
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	9	14	names	#FDAD4A	0.428724013304668
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	10	14	family	#FDAD4A	0.426331283201367
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	11	14	competition|mouth	#FC622F	0.654381657073701
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	12	14	abilities	#FDAD4A	0.45292903658616
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	13	14	implicit|unfamiliar	#FD913D	0.568484028215357
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	14	14		#F03623	0.796684832147407
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	15	14	tom	#B10026	1
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	16	14		#D7141E	0.813156077468684
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	17	14		#F03623	0.779836625659837
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	18	14	stop	#FD913D	0.592515571556641
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	19	14	inhibition|inhibitory|nogo	#FD913D	0.582152146228432
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	20	14	monitoring|stroop	#FC622F	0.665729289936291
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	21	14	interference	#F03623	0.737049735921365
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	22	14		#F03623	0.749269903553524
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	23	14	demands|executive	#FC622F	0.69640962223968
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	1	15	anger	#FFFFCC	0.0417169243000359
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	2	15	stress	#FFFFCC	0.043037534946421
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	3	15	feelings	#FFF1A9	0.185560428160161
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	4	15	salient	#FECB68	0.308829277914766
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	5	15	novelty	#FFFFCC	0.0778300460087397
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	6	15	movie	#FEE188	0.256109895680829
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	7	15		#FD913D	0.545102470910946
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	8	15		#FC622F	0.649823057858084
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	9	15	longterm	#FD913D	0.579318386686998
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	10	15		#D7141E	0.81605741417032
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	11	15	reasoning|relational	#FC622F	0.666054507891287
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	12	15		#D7141E	0.827119178134225
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	13	15	presentations	#FDAD4A	0.404115982997347
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	14	15		#F03623	0.778514731387272
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	15	15	identity	#FC622F	0.69082048613568
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	16	15		#D7141E	0.816335961519346
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	17	15	strategies|strategy	#FD913D	0.568543943730619
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	18	15	card|cards	#FD913D	0.544023773089302
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	19	15	gonogo	#FC622F	0.614638987174046
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	20	15		#F03623	0.713169485462955
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	21	15	switching|switch	#FC622F	0.646431900359732
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	22	15		#F03623	0.711990523578278
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	23	15	2back|rule	#FD913D	0.572976861597123
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0693434389508305
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	2	16	disgust|sexual	#FFFFCC	0.0913936419020741
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	3	16	olfactory	#FFFFCC	0
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	4	16	physiological	#FFF1A9	0.186355686605112
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	5	16	depressed|depressive|habituation	#FFFFCC	0.081694761729224
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	6	16	schizophrenic	#FFF1A9	0.181071661091741
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	7	16	colors|contexts	#FEE188	0.244793590661092
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	8	16	aging|encoded	#FD913D	0.558640568823466
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	9	16	goal	#FDAD4A	0.412643459171403
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	10	16		#D7141E	0.812873711344609
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	11	16	autism|autistic|nonverbal	#F03623	0.704430315788139
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	12	16		#D7141E	0.826746737346548
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	13	16	bottomup|repetitions	#FD913D	0.593574740284022
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	14	16	adaptation	#FD913D	0.546798769454797
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	15	16	irrelevant	#F03623	0.76281572285503
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	16	16	distractor|distractors	#FDAD4A	0.46032751373382
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	17	16		#F03623	0.718683521454093
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	18	16	subtraction	#FDAD4A	0.487357299648509
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	19	16	1back|nback	#FD913D	0.506097751561537
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	20	16	manipulation|rules	#FC622F	0.662479088359159
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	21	16		#F03623	0.705590207303536
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	22	16		#FC622F	0.663765857809168
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	23	16	digit	#FC622F	0.614719618603542
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	1	17	avoidance	#FFFFCC	0.0827265042502489
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	2	17		#FEE188	0.212783102948991
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	3	17	eating|food	#FFFFCC	0.0519620824838858
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	4	17	taste	#FFFFCC	0.080549512801765
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	5	17	bipolar	#FEE188	0.264291121711169
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	6	17	illness|uncertainty	#FEE188	0.282694290480932
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	7	17	females|probabilistic	#FEE188	0.2538938605715
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	8	17	rejection	#FEE188	0.268344502667871
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	9	17	colour|paired	#FDAD4A	0.492905511880196
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	10	17		#F03623	0.77944365743047
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	11	17		#F03623	0.770661647459888
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	12	17		#F03623	0.79331399261496
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	13	17	taskirrelevant	#FD913D	0.553938182139316
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	14	17		#FC622F	0.638967152974363
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	15	17	suppression	#FECB68	0.342121384440521
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	16	17		#FC622F	0.624247944287116
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	17	17	shifting|shortterm	#FDAD4A	0.438190942333181
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	18	17	digits	#FD913D	0.514186232258981
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	19	17	search	#FC622F	0.605691787938636
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	20	17	counting|taskrelated	#FD913D	0.534940170773664
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	21	17	topdown	#FC622F	0.637480059069469
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	22	17	visuospatial	#FDAD4A	0.498805327542456
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	23	17	arithmetic|calculation|solving	#FD913D	0.583159640824057
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	1	18	addiction|craving|drugs	#FEE188	0.2368838070785
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	2	18	allele|genotype|polymorphism	#FFF1A9	0.11424194762233
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	3	18	motivation	#FFFFCC	0.0921430793850886
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	4	18	heart	#FEE188	0.265622964360697
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	5	18	sleep	#FEE188	0.225248291198253
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	6	18	expectancy	#FC622F	0.631872593389549
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	7	18	phasic|salience	#FD913D	0.512005519528643
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	8	18	adolescence|adolescents	#FC622F	0.622942542583092
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	9	18	intelligence|tracking	#FDAD4A	0.413449250826171
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	10	18		#FC622F	0.691213983161548
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	11	18	serial	#FECB68	0.349756129704822
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	12	18		#F03623	0.723401877983766
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	13	18	spatially|taskrelevant	#FD913D	0.576538759716801
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	14	18		#FC622F	0.610849634134615
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	15	18	attended|attend|unattended	#FECB68	0.340817176376229
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	16	18	rotation|shapes	#FD913D	0.557862490210254
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	17	18	rehearsal	#FC622F	0.652430694869625
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	18	18	learned	#FDAD4A	0.490799036639586
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	19	18		#FC622F	0.665083202613054
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	20	18	cued|preparatory	#FC622F	0.630932417643978
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	21	18		#FC622F	0.65964519547136
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	22	18		#FC622F	0.657530995635306
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	23	18	numbers|numerical	#FDAD4A	0.411126128927128
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	1	19	future	#FECB68	0.343788472192507
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	2	19	negatively	#FDAD4A	0.470391807201879
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	3	19	distress|epilepsy|selfreported	#FFF1A9	0.139913941434535
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.313662785423601
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	5	19	alcohol|amount|impulsivity	#FD913D	0.518503230628002
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	6	19	game|success	#FC622F	0.643413540906902
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	7	19	adhd|childhood|engagement	#FDAD4A	0.488562431100347
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	8	19		#FC622F	0.695068831430202
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	9	19		#FC622F	0.683398676458435
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	10	19		#FC622F	0.643701158511088
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	11	19		#FC622F	0.649011785878238
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	12	19	endogenous	#FD913D	0.513013575842297
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	13	19	cueing|invalid|orienting	#FC622F	0.632950665805756
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	14	19		#FC622F	0.60560343905726
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	15	19	multisensory	#FECB68	0.353700072946969
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	16	19		#FD913D	0.545654756385612
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	17	19	shifts	#FD913D	0.59094759471627
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	18	19	covert	#FC622F	0.608823025656409
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	19	19		#FC622F	0.619732865238047
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	20	19	preparation	#FDAD4A	0.453400010914289
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	21	19	discrimination|training	#FC622F	0.600821499055355
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	22	19	sequences	#FDAD4A	0.440691230145789
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	23	19		#FD913D	0.575149837320596
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.653102071869348
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	2	20	empathic|theory	#FC622F	0.634787303974838
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	3	20	attribution|intentional	#D7141E	0.851017022701072
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	4	20	elderly|oscillations	#FEE188	0.270493090658845
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	5	20	antipsychotic|virtual	#FEE188	0.203772201982529
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	6	20		#F03623	0.781781530246246
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	7	20	experiences	#FD913D	0.513632319689341
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	8	20	categorical|pressure	#FDAD4A	0.406168886920965
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	9	20	play|skills	#FECB68	0.373339194629769
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	10	20	automatic|trained	#FD913D	0.507589089220202
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	11	20		#FC622F	0.624094786575228
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	12	20	practice	#FD913D	0.516285437193959
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	13	20	visuomotor	#FECB68	0.367830879720212
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	14	20		#FC622F	0.60145619348506
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	15	20	tool	#FDAD4A	0.44053043945776
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	16	20	vision	#FEE188	0.218961213714086
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	17	20	visually	#FECB68	0.399274468433728
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	18	20	saccade|saccades|saccadic	#FDAD4A	0.40010632357397
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	19	20	locations	#FDAD4A	0.470506054741678
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	20	20	imagery|planning	#FD913D	0.580531141681481
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	21	20		#FD913D	0.564507258112841
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	22	20	rest	#FD913D	0.544651899444495
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	23	20	sequence	#FDAD4A	0.487716010542812
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	1	21	scenarios	#FC622F	0.626364994876666
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	2	21	intention|intentions	#D7141E	0.819510008255285
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	3	21	causality|perspective	#D7141E	0.872672539280881
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	4	21	past	#FDAD4A	0.43844977656641
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	5	21		#FC622F	0.668758726990492
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	6	21	episode	#FEE188	0.290444108358899
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	7	21	improvement	#FECB68	0.329891265646114
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	8	21	masking|retention	#FD913D	0.532115750161586
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	9	21		#FC622F	0.64883217943659
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	10	21	dominant	#FECB68	0.329585102873264
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	11	21		#FDAD4A	0.472311818767382
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	12	21	sequential	#FDAD4A	0.48525533646739
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	13	21	fingers	#FEE188	0.261025002180736
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	14	21		#FD913D	0.500759777263489
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	15	21	gesture|gestures	#FECB68	0.326939457514864
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	16	21		#FDAD4A	0.429340749189938
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	17	21	hands	#FEE188	0.272927567607984
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	18	21		#FDAD4A	0.490599062527011
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	19	21		#FD913D	0.563968077466299
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	20	21	eye|position	#FD913D	0.514724429543889
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	21	21	execution	#FDAD4A	0.48836213705582
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	22	21	finger|sensorimotor	#FECB68	0.304634041428805
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	23	21		#FECB68	0.364304943442103
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	1	22	moral|stories|story	#FC622F	0.664099858713846
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	2	22	mentalizing|persons	#F03623	0.778197976938323
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	3	22	default|restingstate	#FD913D	0.524877829683015
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	4	22	thinking|thought|thoughts	#FD913D	0.527954129128998
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	5	22	spontaneous	#FDAD4A	0.45365142580288
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	6	22	concentration|sensations	#FEE188	0.22947594573908
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	7	22	hierarchical|preference	#FDAD4A	0.476503071989877
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	8	22	effort|oral|simulation	#FD913D	0.534246796417803
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	9	22	interhemispheric|plasticity	#FDAD4A	0.412234116029884
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	10	22	imagined|imagine	#FECB68	0.387547619971716
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	11	22	tapping	#FECB68	0.299961651630575
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.149319937375665
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	13	22	limb	#FFFFCC	0.0798843090917029
