UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	1	13	threat	#FFF1A9	0.142714663535693
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	2	13	regulation	#FEE188	0.222791481692087
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	3	13		#FECB68	0.335592032514549
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	4	13	masked	#FECB68	0.362424702114974
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	5	13	scene|scenes	#FEE188	0.272624513361142
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	6	13		#FECB68	0.37751888441441
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	7	13	confidence|remembered	#FFF1A9	0.169581639903821
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	8	13		#FDAD4A	0.43533588748469
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	9	13		#FC622F	0.619130386193166
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	10	13	ambiguity|ambiguous	#FEE188	0.22183446052939
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	11	13		#FC622F	0.690205414874179
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	12	13		#F03623	0.752452937026505
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	13	13	writing	#FD913D	0.537006473455487
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	14	13		#F03623	0.719548057637026
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	15	13	categorization|congruency|prime	#FDAD4A	0.458933370803774
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	16	13		#FC622F	0.666728014271951
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	17	13	mask	#FC622F	0.657645877811053
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	18	13		#F03623	0.703773735916487
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	19	13		#FC622F	0.691312857019628
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	20	13		#FC622F	0.686489886611785
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	21	13	conflict|congruent|incongruent	#FD913D	0.568920783091516
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	22	13	errors	#FD913D	0.587696115589003
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	23	13	maintenance|probe|wm	#FC622F	0.624066237814967
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	1	14	angry|fearful|happy	#FFFFCC	0
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	2	14		#FFF1A9	0.147648547228463
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	3	14	awareness|conscious|ptsd	#FEE188	0.246805427915906
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	4	14		#FDAD4A	0.408912344430509
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	5	14	houses|photographs	#FFFFCC	0.0856552480904859
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	6	14		#FDAD4A	0.419041824841007
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	7	14	hits	#FEE188	0.252409334788322
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	8	14	famous	#FEE188	0.20922335288111
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	9	14	names	#FECB68	0.304148440934159
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	10	14	family	#FDAD4A	0.477883776021325
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	11	14	competition|mouth	#F03623	0.755666568329778
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	12	14	abilities	#FC622F	0.674015893142606
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	13	14	implicit|unfamiliar	#FC622F	0.649343478671341
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	14	14		#F03623	0.717912401850019
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	15	14	tom	#FC622F	0.685411167184823
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	16	14		#FC622F	0.662328437312791
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	17	14		#FC622F	0.647846837466021
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	18	14	stop	#FD913D	0.598901985542919
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	19	14	inhibition|inhibitory|nogo	#FD913D	0.581142994715679
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	20	14	monitoring|stroop	#FDAD4A	0.491805275746882
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	21	14	interference	#FD913D	0.578613308136563
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	22	14		#FC622F	0.624120888125394
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	23	14	demands|executive	#FD913D	0.530061625343024
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	1	15	anger	#FFFFCC	0.020291862762433
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	2	15	stress	#FFF1A9	0.110829385923755
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	3	15	feelings	#FEE188	0.241810784058062
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	4	15	salient	#FEE188	0.258653973319497
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	5	15	novelty	#FEE188	0.2179206760463
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	6	15	movie	#FEE188	0.207811902460745
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	7	15		#FDAD4A	0.423966003147778
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	8	15		#FD913D	0.534536650367118
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	9	15	longterm	#FECB68	0.394692896411618
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	10	15		#FC622F	0.631274950010552
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	11	15	reasoning|relational	#FDAD4A	0.411457095791713
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	12	15		#F03623	0.732111938859639
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	13	15	presentations	#FD913D	0.512390447748626
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	14	15		#F03623	0.701721838151112
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	15	15	identity	#FDAD4A	0.453368403457087
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	16	15		#FC622F	0.634156695522648
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	17	15	strategies|strategy	#FECB68	0.355888891257559
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	18	15	card|cards	#FECB68	0.363281463164495
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	19	15	gonogo	#FC622F	0.689712027062332
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	20	15		#FC622F	0.637323364020151
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	21	15	switching|switch	#FDAD4A	0.496846772736495
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	22	15		#FD913D	0.591986360165941
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	23	15	2back|rule	#FD913D	0.500443422623603
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.00353220831465364
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	2	16	disgust|sexual	#FEE188	0.222017361894634
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	3	16	olfactory	#FEE188	0.238886854939991
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	4	16	physiological	#FD913D	0.524685791001752
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	5	16	depressed|depressive|habituation	#FEE188	0.258144926821735
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	6	16	schizophrenic	#FEE188	0.267193375204033
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	7	16	colors|contexts	#FFF1A9	0.131538906025369
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	8	16	aging|encoded	#FEE188	0.236536512662504
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	9	16	goal	#FECB68	0.38301137636457
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	10	16		#FD913D	0.573709975641225
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	11	16	autism|autistic|nonverbal	#FECB68	0.370117739609237
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	12	16		#FC622F	0.646991042488439
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	13	16	bottomup|repetitions	#FDAD4A	0.483456891281081
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	14	16	adaptation	#FD913D	0.581262683003269
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	15	16	irrelevant	#FDAD4A	0.432245318359949
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	16	16	distractor|distractors	#FC622F	0.665214068391061
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	17	16		#FC622F	0.642704676018442
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	18	16	subtraction	#FEE188	0.28794269870029
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	19	16	1back|nback	#FDAD4A	0.403063254327747
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	20	16	manipulation|rules	#FD913D	0.517914097951815
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	21	16		#FC622F	0.611457317340244
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	22	16		#FD913D	0.561096512837944
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	23	16	digit	#FC622F	0.606883429843658
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	1	17	avoidance	#FFFFCC	0.025884090395786
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	2	17		#FEE188	0.246557663214425
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	3	17	eating|food	#FEE188	0.209983037012638
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	4	17	taste	#FDAD4A	0.418164918897796
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	5	17	bipolar	#FFFFCC	0.0940439329150135
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	6	17	illness|uncertainty	#FDAD4A	0.404491399993795
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	7	17	females|probabilistic	#FEE188	0.227188624395767
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	8	17	rejection	#FFF1A9	0.138793737234538
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	9	17	colour|paired	#FD913D	0.510272717459564
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	10	17		#F03623	0.709760384603093
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	11	17		#FC622F	0.690682314297748
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	12	17		#FC622F	0.632284510646259
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	13	17	taskirrelevant	#FECB68	0.353321191153004
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	14	17		#FD913D	0.592395290512583
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	15	17	suppression	#FD913D	0.53275933625389
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	16	17		#F03623	0.70137811655803
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	17	17	shifting|shortterm	#FD913D	0.584244243894797
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	18	17	digits	#FD913D	0.576402772871789
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	19	17	search	#FD913D	0.585518074357262
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	20	17	counting|taskrelated	#FD913D	0.553214480852419
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	21	17	topdown	#FD913D	0.577858784224592
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	22	17	visuospatial	#FDAD4A	0.416993121022984
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	23	17	arithmetic|calculation|solving	#FECB68	0.374883948588775
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	1	18	addiction|craving|drugs	#FFF1A9	0.194781926499904
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	2	18	allele|genotype|polymorphism	#FFFFCC	0.0637152709326484
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	3	18	motivation	#FFF1A9	0.191563973710836
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	4	18	heart	#FC622F	0.627821383926527
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	5	18	sleep	#FDAD4A	0.489670126597418
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	6	18	expectancy	#FECB68	0.397031588336132
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	7	18	phasic|salience	#FEE188	0.239788728866761
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	8	18	adolescence|adolescents	#FECB68	0.334983712760375
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	9	18	intelligence|tracking	#F03623	0.739752925587535
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	10	18		#B10026	0.909428414081435
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	11	18	serial	#FC622F	0.621973619474711
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	12	18		#FC622F	0.696994598002387
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	13	18	spatially|taskrelevant	#FDAD4A	0.492717454141267
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	14	18		#FC622F	0.607371372794425
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	15	18	attended|attend|unattended	#FDAD4A	0.421017885316901
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	16	18	rotation|shapes	#FDAD4A	0.420343499616821
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	17	18	rehearsal	#FC622F	0.65088865699998
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	18	18	learned	#FC622F	0.61694177503052
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	19	18		#F03623	0.788532967645144
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	20	18	cued|preparatory	#FC622F	0.608582348261713
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	21	18		#D7141E	0.819229871140301
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	22	18		#F03623	0.706877453408403
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	23	18	numbers|numerical	#FDAD4A	0.476046791472977
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	1	19	future	#FEE188	0.246321753828295
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	2	19	negatively	#FDAD4A	0.455581343693749
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	3	19	distress|epilepsy|selfreported	#FFF1A9	0.130055046122157
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.313869831235508
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	5	19	alcohol|amount|impulsivity	#FECB68	0.321344630578503
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	6	19	game|success	#FEE188	0.294019476564731
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	7	19	adhd|childhood|engagement	#FEE188	0.272472211252562
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	8	19		#F03623	0.773979552518488
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	9	19		#B10026	0.94796221795572
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	10	19		#B10026	0.946958316503027
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	11	19		#D7141E	0.859590229766208
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	12	19	endogenous	#FDAD4A	0.436845241508996
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	13	19	cueing|invalid|orienting	#FECB68	0.394613510742089
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	14	19		#F03623	0.703445994831717
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	15	19	multisensory	#FD913D	0.598758623405653
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	16	19		#F03623	0.751468314063539
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	17	19	shifts	#D7141E	0.807579289064838
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	18	19	covert	#FC622F	0.627637043038712
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	19	19		#D7141E	0.816486359799754
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	20	19	preparation	#F03623	0.798021769864246
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	21	19	discrimination|training	#D7141E	0.899264181383535
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	22	19	sequences	#D7141E	0.840706671466671
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	23	19		#B10026	1
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.314210646744165
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	2	20	empathic|theory	#FDAD4A	0.428493211478118
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	3	20	attribution|intentional	#FEE188	0.240782639165517
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	4	20	elderly|oscillations	#FFFFCC	0.0391466001895161
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	5	20	antipsychotic|virtual	#FECB68	0.371502645867877
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	6	20		#F03623	0.750992749889812
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	7	20	experiences	#FDAD4A	0.486606940646718
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	8	20	categorical|pressure	#FC622F	0.654721143712108
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	9	20	play|skills	#FC622F	0.677881848936024
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	10	20	automatic|trained	#D7141E	0.850837120959132
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	11	20		#B10026	0.906315593361429
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	12	20	practice	#FD913D	0.565956138537973
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	13	20	visuomotor	#F03623	0.714490863911575
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	14	20		#D7141E	0.857982280810769
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	15	20	tool	#FC622F	0.653534383939356
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	16	20	vision	#FDAD4A	0.493507413524142
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	17	20	visually	#D7141E	0.821035195216553
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	18	20	saccade|saccades|saccadic	#FC622F	0.659681343324824
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	19	20	locations	#F03623	0.727499782912485
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	20	20	imagery|planning	#FC622F	0.675369844350313
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	21	20		#B10026	0.945394074291877
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	22	20	rest	#B10026	0.978425119791208
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	23	20	sequence	#B10026	0.952653724058674
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	1	21	scenarios	#FFF1A9	0.120315770376274
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	2	21	intention|intentions	#FECB68	0.349374414434878
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	3	21	causality|perspective	#FEE188	0.224183345546469
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	4	21	past	#FEE188	0.215390861172846
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	5	21		#D7141E	0.858037250671079
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	6	21	episode	#FECB68	0.381000984043193
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	7	21	improvement	#FD913D	0.501466013887776
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	8	21	masking|retention	#FD913D	0.560769167685484
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	9	21		#B10026	0.960259335526649
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	10	21	dominant	#F03623	0.799328919573046
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	11	21		#D7141E	0.87978134197242
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	12	21	sequential	#FC622F	0.670042793550142
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	13	21	fingers	#FDAD4A	0.485887823412304
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	14	21		#D7141E	0.837897384463178
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	15	21	gesture|gestures	#FD913D	0.519451525820744
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	16	21		#F03623	0.756642979844535
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	17	21	hands	#FDAD4A	0.450577797729119
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	18	21		#F03623	0.789397815047046
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	19	21		#D7141E	0.833517480535789
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	20	21	eye|position	#F03623	0.77386387319302
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	21	21	execution	#D7141E	0.896510477326322
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	22	21	finger|sensorimotor	#D7141E	0.867035916465036
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	23	21		#D7141E	0.899177270331407
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	1	22	moral|stories|story	#FFF1A9	0.12478941680127
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	2	22	mentalizing|persons	#FECB68	0.325480504892409
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	3	22	default|restingstate	#FEE188	0.299215264879793
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	4	22	thinking|thought|thoughts	#FECB68	0.367818200852243
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	5	22	spontaneous	#FC622F	0.606789413461244
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	6	22	concentration|sensations	#F03623	0.788085211573044
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	7	22	hierarchical|preference	#FD913D	0.580229854996685
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	8	22	effort|oral|simulation	#FC622F	0.677583295902983
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	9	22	interhemispheric|plasticity	#FD913D	0.515935851797804
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	10	22	imagined|imagine	#FC622F	0.63943023322354
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	11	22	tapping	#F03623	0.755023898463184
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	12	22	foot|muscle|muscles|voluntary	#F03623	0.748631721444987
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	13	22	limb	#FD913D	0.590726682775512
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	14	22	eyes|velocity	#FD913D	0.56259116822994
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	15	22	biological|gaze|videos	#FD913D	0.503212561166163
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	16	22	body	#F03623	0.77960773970061
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	17	22	grasping|orientation|reaching	#FDAD4A	0.433051487843438
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	18	22		#F03623	0.75631287070353
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	19	22	mirror|shape	#FC622F	0.666766697513509
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	20	22	actions	#F03623	0.780121674685506
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	21	22	action	#D7141E	0.850051999638208
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	22	22		#D7141E	0.868602979999997
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	23	22	hand|movements|sensory	#F03623	0.745549855830834
