UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	14	2		#FDAD4A	0.488736507506404
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	15	2	face|faces	#FECB68	0.372448886042213
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	16	2		#FC622F	0.604675167323305
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	17	2		#FC622F	0.66760272185316
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	18	2		#F03623	0.741134118946139
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	19	2		#F03623	0.777314441470391
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	20	2		#F03623	0.778996754967216
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	21	2	images|spatial	#F03623	0.718850973175253
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	22	2	control	#F03623	0.72601644626279
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	23	2	time	#FC622F	0.688737226306924
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.237499744743018
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	2	3	noise|tones	#FECB68	0.306112750952766
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	3	3		#FD913D	0.576754565941189
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	4	3		#F03623	0.744834823400722
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	5	3	frequency	#F03623	0.777806796899841
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	6	3		#D7141E	0.876565265942282
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	7	3		#FD913D	0.578659088085282
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	8	3	temperature	#FECB68	0.390772142135427
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	9	3		#FD913D	0.533877352397326
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	10	3	pleasant|unpleasant	#FECB68	0.368375501462551
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	11	3	anxiety	#FECB68	0.377765626108689
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	12	3		#FC622F	0.61050528182438
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	13	3		#FC622F	0.67796486716535
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	14	3		#FC622F	0.619610381969369
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	15	3		#FC622F	0.631600595571112
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	16	3	picture	#FC622F	0.635368842687555
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	17	3		#F03623	0.72363178188489
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	18	3	value	#F03623	0.783728343545325
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	19	3	cue	#F03623	0.765186577042771
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	20	3	error|target	#F03623	0.770080023425602
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	21	3	attention	#FC622F	0.694212309390491
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	22	3		#F03623	0.738024421448976
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	23	3	number	#F03623	0.738398582302971
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	1	4	voice	#FEE188	0.201095260143503
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	2	4		#FECB68	0.370330412891666
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	3	4	hearing	#FDAD4A	0.462849604386179
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	4	4		#F03623	0.763430665736849
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	5	4	overt	#D7141E	0.872237261221182
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	6	4		#D7141E	0.880154229703556
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	7	4		#FC622F	0.680843403015906
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.402210993163172
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	9	4	unpleasantness	#FDAD4A	0.426935883290679
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	10	4	skin|subjective	#FC622F	0.626160073917137
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	11	4	depression	#FC622F	0.658719814890286
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	12	4	experience	#FC622F	0.681452376756651
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	13	4	female	#FC622F	0.682300006693724
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	14	4	male	#F03623	0.734494690424325
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	15	4	pictures	#FD913D	0.597362756426536
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	16	4		#F03623	0.729051798182901
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	17	4	perception	#FC622F	0.697353862161258
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	18	4		#D7141E	0.817257429950864
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	19	4		#D7141E	0.80276134973015
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	20	4		#F03623	0.779395850473152
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	21	4	correct	#F03623	0.74631063608169
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	22	4	work	#F03623	0.773357533913282
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	23	4	memory	#F03623	0.710718155293018
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	1	5	prosodic|prosody	#FEE188	0.227945174238656
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	2	5	phonetic	#FECB68	0.306672749637595
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	3	5	syllable|syllables	#FD913D	0.534206603025213
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	4	5		#F03623	0.748824572038504
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	5	5	lip|production	#FC622F	0.687310669914222
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	6	5	somatotopic	#F03623	0.723614516865215
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	7	5		#F03623	0.776988860387767
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	8	5		#FC622F	0.642299256534062
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	9	5	empathy	#FC622F	0.663546360676408
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	10	5		#F03623	0.790167689878319
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	11	5	disorder	#FC622F	0.691137839394605
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	12	5		#D7141E	0.815894827257537
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	13	5		#D7141E	0.811283893422098
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	14	5		#F03623	0.767767809890262
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	15	5		#F03623	0.755201005122429
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	16	5		#F03623	0.775272746221311
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	17	5		#D7141E	0.803867157530297
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	18	5	mental	#F03623	0.795019911165832
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	19	5	go	#F03623	0.777899537508233
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	20	5	object	#FD913D	0.574284352492492
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	21	5		#F03623	0.76492875643079
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	22	5		#F03623	0.726434731259328
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	23	5	word|words	#FD913D	0.56816915394902
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	1	6		#FC622F	0.624488512361217
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	2	6		#FC622F	0.651710306780917
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	3	6		#F03623	0.751475235529355
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	4	6	vocal	#FD913D	0.512205210474189
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	5	6	articulatory	#FD913D	0.581828502236421
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	6	6		#D7141E	0.871484296869272
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	7	6	oddball	#FC622F	0.614633816630847
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	8	6	perceived	#FD913D	0.588565061927168
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	9	6	errorrelated	#FD913D	0.545688232765806
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	10	6	approach	#F03623	0.72439569784107
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	11	6	schizophrenia	#F03623	0.73159557738546
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	12	6	acquisition	#F03623	0.793731752426004
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	13	6		#F03623	0.752419877552893
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	14	6		#FC622F	0.619467234729047
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	15	6		#FC622F	0.633073313506193
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	16	6		#FC622F	0.672704801703309
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	17	6		#F03623	0.768591985978632
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	18	6		#F03623	0.779377411268693
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	19	6		#F03623	0.783110765600086
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	20	6	objects	#FC622F	0.696264199008301
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	21	6		#F03623	0.749526138960657
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	22	6		#FC622F	0.692243404693289
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	23	6	language|semantic	#FC622F	0.609817427296708
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	1	7	dopamine|dopaminergic	#FD913D	0.518709953714078
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	2	7		#FD913D	0.564674103467809
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	3	7		#F03623	0.725596811231219
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	4	7		#D7141E	0.815869891706144
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	5	7		#D7141E	0.838159312117616
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	6	7		#B10026	0.91285057425045
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	7	7		#D7141E	0.87173961541477
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	8	7		#F03623	0.790903514369066
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	9	7		#F03623	0.796605151508011
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	10	7		#D7141E	0.852934773454204
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	11	7		#D7141E	0.867738574251116
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	12	7		#D7141E	0.823763350163432
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	13	7	linguistic|spoken	#FDAD4A	0.469973932039222
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	14	7		#FD913D	0.578499613711938
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.495903749023645
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	16	7		#FC622F	0.618187326730477
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	17	7		#F03623	0.719122631184324
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	18	7	phonological|reading|read	#FC622F	0.69666516608958
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	19	7		#F03623	0.76021489874505
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	20	7	perceptual|recognition	#FC622F	0.653327919037584
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	21	7		#F03623	0.775486501748728
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	22	7		#F03623	0.734132378071116
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	23	7	verb	#F03623	0.731453181136839
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	1	8	outcome|reward	#FDAD4A	0.469244612486186
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	2	8	anticipation	#FD913D	0.501108580624831
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	3	8	outcomes	#FDAD4A	0.478352581230779
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	4	8	choice|choices	#FD913D	0.510432487390107
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	5	8	decisions|probability	#F03623	0.742297174366519
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	6	8	reversal	#FD913D	0.577066177479923
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	7	8	classification|incorrect	#FC622F	0.674686053591063
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	8	8		#F03623	0.800080331283707
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	9	8	agerelated|fluency|probes	#F03623	0.732663020789161
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	10	8	engaged	#F03623	0.758606593051023
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	11	8	explicit|knowledge	#F03623	0.711531916368183
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	12	8		#F03623	0.744705667311686
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	13	8		#FC622F	0.624004895310667
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	14	8		#FD913D	0.582870214564224
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	15	8		#FD913D	0.592812395108206
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	16	8		#FC622F	0.627834541289479
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	17	8	lexical	#FC622F	0.645299672479503
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	18	8		#F03623	0.731587672620441
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	19	8		#F03623	0.750834704242266
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	20	8		#F03623	0.766714183543387
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	21	8	encoding	#F03623	0.724546479497423
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	22	8	retrieval	#F03623	0.72355838963206
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	23	8	verbal	#F03623	0.799784214353293
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	1	9	incentive|monetary|money|rewards	#FECB68	0.343947134431672
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	2	9	loss	#FD913D	0.507050269641094
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	3	9		#FC622F	0.611410822391064
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	4	9		#FC622F	0.682642756412902
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	5	9	decisionmaking	#FD913D	0.503480967400126
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	6	9		#F03623	0.777595312834658
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	7	9		#F03623	0.75460974202698
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	8	9		#F03623	0.757010581286503
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	9	9		#F03623	0.760318349509302
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	10	9		#F03623	0.790744394639297
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	11	9		#F03623	0.776213315067884
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	12	9		#F03623	0.733211240108606
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	13	9	noun	#FDAD4A	0.496726929420041
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	14	9	meaning	#FD913D	0.523860108621328
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	15	9	english	#FC622F	0.621129399413738
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	16	9	pseudoword|pseudowords	#FD913D	0.577572139258304
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	17	9		#FC622F	0.696819483800553
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	18	9		#F03623	0.748098003304528
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	19	9	familiar|judgment	#F03623	0.717437562548591
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	20	9	pair|pairs	#FC622F	0.685901227055674
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	21	9		#D7141E	0.872158246057976
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	22	9		#D7141E	0.882308673441857
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	23	9	letter|working	#D7141E	0.850056874512095
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	1	10	losses|reinforcement|win	#FECB68	0.388873315485772
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	2	10	gain	#FDAD4A	0.4102398777635
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	3	10	expectation	#FC622F	0.642857091267647
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	4	10	risk	#FC622F	0.613543040882515
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	5	10	fact	#FC622F	0.602198680770738
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	6	10	associative	#FC622F	0.602168888241806
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	7	10	familiarity|judgments|old	#FC622F	0.612730954988368
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	8	10	contextual|text	#FDAD4A	0.415822361656692
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	9	10	recall|retrieved	#FD913D	0.569932566208221
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	10	10	conceptual|semantically	#FD913D	0.575181382765349
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	11	10	grammatical|speakers	#FC622F	0.637063665994196
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	12	10	nouns	#FC622F	0.636943721325411
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	13	10	japanese	#FD913D	0.53370253918946
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	14	10	languages	#FC622F	0.616824589455464
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	15	10	written	#FDAD4A	0.417317512488466
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	16	10	chinese|phonology	#FC622F	0.613479031448576
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	17	10	orthographic	#FC622F	0.613506344441529
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	18	10		#F03623	0.774625452602078
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	19	10		#D7141E	0.812247439919369
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	20	10	association|decision	#D7141E	0.844986732119059
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	21	10	selection	#D7141E	0.880874644725046
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	22	10	letters	#F03623	0.793137452258924
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	23	10	demand|load	#D7141E	0.858269656543707
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	1	11	conditioned|conditioning	#FEE188	0.279488713885884
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	2	11		#FD913D	0.56514262785042
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	3	11	drug|placebo	#FC622F	0.658365517939056
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	4	11		#F03623	0.771799653753188
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	5	11	associations	#FC622F	0.676000691001351
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	6	11		#FC622F	0.616401167952442
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	7	11	episodic|recollection	#FECB68	0.397718722665098
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	8	11		#FD913D	0.559285238776472
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	9	11		#F03623	0.79419149631166
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	10	11	concepts	#FDAD4A	0.434142817272899
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	11	11		#F03623	0.799246152672629
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	12	11		#F03623	0.713071050285522
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	13	11	german	#FD913D	0.549204035166451
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	14	11	readers	#FC622F	0.610483130599178
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	15	11	character|name|naming	#FC622F	0.616853488848739
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	16	11		#FC622F	0.680850203065349
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	17	11	novel	#F03623	0.728538973725403
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	18	11		#F03623	0.755796879923095
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	19	11	child|children	#F03623	0.720071559474789
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	20	11	adults	#D7141E	0.85467312597815
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	21	11	ability|feedback|learning	#B10026	0.927110681018545
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	22	11	cues|delay	#D7141E	0.827348639717542
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	23	11	attentional|difficulty|targets	#D7141E	0.812544396759881
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	1	12	aversive|shock	#FECB68	0.333206829060636
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	2	12	reactivity	#FDAD4A	0.428769260724935
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	3	12	males|sex|women	#FD913D	0.552575917850353
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	4	12	animal	#FDAD4A	0.492039245222147
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	5	12	animals	#FDAD4A	0.413651969898382
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	6	12		#FD913D	0.514817493877669
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	7	12	remember|subsequent	#FDAD4A	0.415898995679186
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	8	12	autobiographical|memories	#FFF1A9	0.183251965321967
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	9	12		#F03623	0.785232919062952
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	10	12	violation|violations	#FDAD4A	0.498516258783359
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	11	12	aphasia	#D7141E	0.877167068581402
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	12	12	nonwords	#FDAD4A	0.496260038729357
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	13	12	dyslexia	#FDAD4A	0.473253281224628
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	14	12		#FC622F	0.674661882524212
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	15	12	priming	#FDAD4A	0.469121939249116
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	16	12		#FC622F	0.686220816975558
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	17	12	category|repetition	#FC622F	0.655737585446423
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	18	12		#F03623	0.760912285084977
b746f179-737f-3844-989f-5a6491399c59	Buonocore MH	19	12	developmental|development	#FC622F	0.620657997992092
