UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.334782993648914
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	4	2		#FFF1A9	0.156009521911599
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	5	2		#FFF1A9	0.146648815157943
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	6	2		#FFFFCC	0.0917825299900789
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	7	2	sensation	#FFFFCC	0.0570066764663034
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	8	2	heat|noxious	#FFFFCC	0.0556507636516963
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	9	2		#FFFFCC	0.0590061310489509
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	10	2		#FFFFCC	0.060408385986006
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	11	2		#FFFFCC	0.0636361172338932
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	12	2	valence	#FFFFCC	0.0656745371220491
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	13	2	person|social	#FFFFCC	0.0843817542762028
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	14	2		#FFFFCC	0.0475441643983198
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	15	2	face|faces	#FFFFCC	0.0314395640185143
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	16	2		#FFFFCC	0.0405368186800266
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	17	2		#FFFFCC	0.0348124869477558
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	18	2		#FFF1A9	0.102995120507086
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	19	2		#FFF1A9	0.128120134874698
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	20	2		#FFF1A9	0.164886192129603
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	21	2	images|spatial	#FFF1A9	0.175237440685124
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	22	2	control	#FFFFCC	0.07086178328501
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	23	2	time	#FFF1A9	0.197538515698143
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0553422435849492
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	2	3	noise|tones	#FFFFCC	0.0568728543141426
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	3	3		#FFF1A9	0.133937979445311
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	4	3		#FFF1A9	0.149396677734704
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	5	3	frequency	#FFF1A9	0.148437382138902
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	6	3		#FFFFCC	0.0965593716112749
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	7	3		#FFFFCC	0.0661196945934027
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	8	3	temperature	#FFFFCC	0.074666488439455
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	9	3		#FFFFCC	0.0630668381452812
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	10	3	pleasant|unpleasant	#FFFFCC	0.0560040221927082
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	11	3	anxiety	#FFFFCC	0.0574443610681268
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	12	3		#FFFFCC	0.0624010189088756
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	13	3		#FFFFCC	0.0600105461723215
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	14	3		#FFFFCC	0.0537898742187905
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	15	3		#FFFFCC	0.0566184932711277
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	16	3	picture	#FFFFCC	0.0598351537343226
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	17	3		#FFFFCC	0.0563669826571733
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	18	3	value	#FFFFCC	0.0757020291350236
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	19	3	cue	#FECB68	0.386722654925025
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	20	3	error|target	#FEE188	0.228757793278073
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	21	3	attention	#FEE188	0.236815036747854
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	22	3		#FFF1A9	0.180446072435309
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	23	3	number	#FFF1A9	0.111932634764639
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	1	4	voice	#FFFFCC	0.0712821490852174
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	2	4		#FFFFCC	0.0731826273385977
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	3	4	hearing	#FFF1A9	0.189746117411518
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	4	4		#FFFFCC	0.0908681744204261
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	5	4	overt	#FFFFCC	0.0645629308066748
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	6	4		#FFF1A9	0.106980236761937
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	7	4		#FFFFCC	0.0846874113487985
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0644020963571328
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	9	4	unpleasantness	#FFFFCC	0.0628432578722908
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	10	4	skin|subjective	#FFFFCC	0.0654612631464715
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	11	4	depression	#FFFFCC	0.0604126107814391
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	12	4	experience	#FFFFCC	0.0568157696739799
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	13	4	female	#FFFFCC	0.0570124343823649
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	14	4	male	#FFFFCC	0.0579949552243003
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	15	4	pictures	#FFFFCC	0.0726301143136569
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	16	4		#FFFFCC	0.0777053507920095
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	17	4	perception	#FFFFCC	0.0939254815217222
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	18	4		#FFF1A9	0.165116534367179
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	19	4		#FFF1A9	0.186901564327071
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	20	4		#FEE188	0.205446492850088
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	21	4	correct	#FEE188	0.201217027654295
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	22	4	work	#FFF1A9	0.137349969722398
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	23	4	memory	#FEE188	0.242963270840237
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	1	5	prosodic|prosody	#FFFFCC	0.0595520566730163
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	2	5	phonetic	#FFFFCC	0.0634293256691593
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	3	5	syllable|syllables	#FFFFCC	0.0568813660938581
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	4	5		#FFFFCC	0.0731171770668307
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	5	5	lip|production	#FFFFCC	0.0991452612596509
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	6	5	somatotopic	#FFFFCC	0.0658288509157839
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	7	5		#FFF1A9	0.186665367536877
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	8	5		#FFF1A9	0.189908337339106
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	9	5	empathy	#FFF1A9	0.16111751023832
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	10	5		#FFFFCC	0.0960187930069625
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	11	5	disorder	#FFFFCC	0.061083692719704
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	12	5		#FFFFCC	0.0646287239446995
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	13	5		#FFFFCC	0.0589145975813361
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	14	5		#FFFFCC	0.0631067101149135
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	15	5		#FFFFCC	0.07094990213622
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	16	5		#FFFFCC	0.0829235246138355
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	17	5		#FFF1A9	0.0998358804657659
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	18	5	mental	#FFF1A9	0.106482505125528
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	19	5	go	#FFF1A9	0.13720693288346
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	20	5	object	#FFF1A9	0.148317554929289
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	21	5		#FFF1A9	0.150991765294897
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	22	5		#FFF1A9	0.126470852270501
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	23	5	word|words	#FFF1A9	0.138526912892757
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	1	6		#FFF1A9	0.100901160366454
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	2	6		#FFFFCC	0.0893527851760574
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	3	6		#FFFFCC	0.094891567054927
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	4	6	vocal	#FFFFCC	0.0651318808271587
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	5	6	articulatory	#FFFFCC	0.0618145529633369
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	6	6		#FFFFCC	0.0952911052760354
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	7	6	oddball	#FFF1A9	0.0999637402180324
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	8	6	perceived	#FFFFCC	0.0839197937968112
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	9	6	errorrelated	#FD913D	0.504261754426214
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	10	6	approach	#FFFFCC	0.0953267079885466
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	11	6	schizophrenia	#FFFFCC	0.0798738302877049
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	12	6	acquisition	#FFFFCC	0.0577289937707587
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	13	6		#FFFFCC	0.0599764953845766
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	14	6		#FFFFCC	0.0607846321192976
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	15	6		#FFFFCC	0.0693862013084047
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	16	6		#FFFFCC	0.0755707078418073
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	17	6		#FFFFCC	0.0970612850549517
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	18	6		#FFF1A9	0.110861371754842
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	19	6		#FFF1A9	0.120035441092576
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	20	6	objects	#FFF1A9	0.116444037490723
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	21	6		#FFF1A9	0.132956399227689
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	22	6		#FFFFCC	0.0754201235915419
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	23	6	language|semantic	#FFFFCC	0
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	1	7	dopamine|dopaminergic	#FFF1A9	0.113795525139404
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	2	7		#FFF1A9	0.106656910888804
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	3	7		#FFFFCC	0.0953876126624706
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	4	7		#FFF1A9	0.105182351440939
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	5	7		#FFF1A9	0.102558708445874
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	6	7		#FFF1A9	0.153429381586315
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	7	7		#FEE188	0.262572826158164
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	8	7		#FEE188	0.228803525666268
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	9	7		#FEE188	0.245684641484486
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	10	7		#FFF1A9	0.112321035345233
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	11	7		#FFFFCC	0.0897891544029605
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	12	7		#FFFFCC	0.0699383542002788
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	13	7	linguistic|spoken	#FFFFCC	0.055859518453093
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	14	7		#FFFFCC	0.0601405887354466
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0567818251861077
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	16	7		#FFFFCC	0.0813515385417525
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	17	7		#FFF1A9	0.101255311878408
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	18	7	phonological|reading|read	#FFFFCC	0.0962345692360314
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	19	7		#FFF1A9	0.12143534648599
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	20	7	perceptual|recognition	#FFF1A9	0.145437808731583
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	21	7		#FFF1A9	0.138088282103958
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	22	7		#FFFFCC	0.0773452013941817
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	23	7	verb	#FFFFCC	0.0694232273118397
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	1	8	outcome|reward	#FFFFCC	0.057818588347366
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	2	8	anticipation	#FFF1A9	0.114100429013957
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	3	8	outcomes	#FECB68	0.307134019134885
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	4	8	choice|choices	#FFFFCC	0.0607400922289948
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	5	8	decisions|probability	#FFF1A9	0.145709496480061
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	6	8	reversal	#FEE188	0.240168292858622
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	7	8	classification|incorrect	#FFFFCC	0.0682679542284015
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	8	8		#FEE188	0.213712598533825
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	9	8	agerelated|fluency|probes	#FFFFCC	0.0626339686306454
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	10	8	engaged	#FFF1A9	0.101105809216876
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	11	8	explicit|knowledge	#FFFFCC	0.0685178002475194
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	12	8		#FFFFCC	0.0680537392456424
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	13	8		#FFFFCC	0.0614042378153268
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	14	8		#FFFFCC	0.0718636475557936
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	15	8		#FFFFCC	0.0782016453330277
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	16	8		#FFFFCC	0.0915744208063382
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	17	8	lexical	#FFF1A9	0.122234332585496
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	18	8		#FFF1A9	0.125423784805259
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	19	8		#FFF1A9	0.12842519779722
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	20	8		#FFF1A9	0.163403983881318
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	21	8	encoding	#FEE188	0.232335173533436
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	22	8	retrieval	#FDAD4A	0.411340531383965
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	23	8	verbal	#FFFFCC	0.0655948817022336
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	1	9	incentive|monetary|money|rewards	#FFF1A9	0.172827409475444
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	2	9	loss	#FFF1A9	0.114472783795552
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	3	9		#FFFFCC	0.0928534992082979
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	4	9		#FFF1A9	0.106882792593997
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	5	9	decisionmaking	#FFFFCC	0.0792877801439607
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	6	9		#FFF1A9	0.183305659308718
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	7	9		#FEE188	0.230537196887197
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	8	9		#FEE188	0.243102901972267
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	9	9		#FECB68	0.315543547817482
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	10	9		#FFF1A9	0.184775018009839
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	11	9		#FFFFCC	0.0902017715446491
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	12	9		#FFFFCC	0.0671690036884756
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	13	9	noun	#FFFFCC	0.0768130508022654
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	14	9	meaning	#FFFFCC	0.0688451649343292
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	15	9	english	#FFF1A9	0.132583517045392
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	16	9	pseudoword|pseudowords	#FFFFCC	0.0728261487158878
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	17	9		#FFF1A9	0.115922253195123
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	18	9		#FFF1A9	0.135925923245854
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	19	9	familiar|judgment	#FFF1A9	0.180709651042279
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	20	9	pair|pairs	#FFFFCC	0.0757103820859985
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	21	9		#FFF1A9	0.15961701955028
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	22	9		#FFF1A9	0.153252396062567
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	23	9	letter|working	#FFF1A9	0.136116258908542
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	1	10	losses|reinforcement|win	#FFFFCC	0.0671462741096967
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	2	10	gain	#FFFFCC	0.0912743628787107
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	3	10	expectation	#FFFFCC	0.0645599953217861
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	4	10	risk	#FFFFCC	0.0716421078579899
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	5	10	fact	#FFFFCC	0.0799718335388089
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	6	10	associative	#FFF1A9	0.136948662107289
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	7	10	familiarity|judgments|old	#FDAD4A	0.489079452066468
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	8	10	contextual|text	#FFFFCC	0.0939248903787149
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	9	10	recall|retrieved	#F03623	0.718186679805404
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	10	10	conceptual|semantically	#FFFFCC	0.0980429144561272
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	11	10	grammatical|speakers	#FFFFCC	0.0593363489107706
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	12	10	nouns	#FFFFCC	0.0628328660067052
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	13	10	japanese	#FFFFCC	0.0597100140841672
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	14	10	languages	#FFFFCC	0.0726442499475205
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	15	10	written	#FFFFCC	0.0756635719364488
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	16	10	chinese|phonology	#FFF1A9	0.138729321141945
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	17	10	orthographic	#FFF1A9	0.107803179110251
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	18	10		#FFF1A9	0.12870302744225
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	19	10		#FFF1A9	0.123973812522771
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	20	10	association|decision	#FFFFCC	0.0772538182765038
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	21	10	selection	#FEE188	0.232134163886028
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	22	10	letters	#FFF1A9	0.154982133008307
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	23	10	demand|load	#FFF1A9	0.115192742526668
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	1	11	conditioned|conditioning	#FFFFCC	0.0559684872506495
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	2	11		#FFFFCC	0.068816372128059
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	3	11	drug|placebo	#FFF1A9	0.10032319251581
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	4	11		#FFFFCC	0.0747292602015027
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	5	11	associations	#FFFFCC	0.089938153099579
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	6	11		#FEE188	0.259314884244395
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	7	11	episodic|recollection	#FC622F	0.667982199852849
22dcaf4f-308e-3887-9353-2ee4e61fbc27	Amminger GP	8	11		#FECB68	0.335549979125818
