UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	18	1	negative|positive	#FEE188	0.217974763088514
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	19	1		#FECB68	0.370143345682002
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	20	1	ear|order	#FECB68	0.319663053691092
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	21	1	motor	#FC622F	0.638336176801601
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	22	1	visual	#FD913D	0.593729735388459
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	23	1	age|image|response	#FECB68	0.383941010733999
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	1	2	sound|sounds	#FFFFCC	0.0901209580343183
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	2	2		#FFF1A9	0.16923100773126
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.338041685999279
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	4	2		#FDAD4A	0.454674437152092
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	5	2		#FD913D	0.508008389911956
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	6	2		#FDAD4A	0.436502475047087
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	7	2	sensation	#FFF1A9	0.12605793122198
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	8	2	heat|noxious	#FFF1A9	0.106074243322845
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	9	2		#FFF1A9	0.142526494867838
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	10	2		#FFF1A9	0.141814080148609
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	11	2		#FFF1A9	0.143329904465632
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	12	2	valence	#FFF1A9	0.132748579949937
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	13	2	person|social	#FFF1A9	0.154054816206478
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	14	2		#FEE188	0.24293624577099
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	15	2	face|faces	#FECB68	0.317164096689338
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	16	2		#FEE188	0.2869341308153
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	17	2		#FEE188	0.28710698448777
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	18	2		#FECB68	0.341914924130622
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	19	2		#FDAD4A	0.404130558096146
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	20	2		#FDAD4A	0.491760686596187
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	21	2	images|spatial	#FDAD4A	0.493770266662164
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	22	2	control	#FDAD4A	0.400288173759984
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	23	2	time	#FDAD4A	0.430983958612666
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0446021797678565
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	2	3	noise|tones	#FFF1A9	0.145861010536804
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	3	3		#FECB68	0.304578949121457
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	4	3		#FDAD4A	0.445625376644931
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	5	3	frequency	#FD913D	0.566198309844958
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	6	3		#FDAD4A	0.454880057661757
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	7	3		#FFF1A9	0.194826280791693
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	8	3	temperature	#FFF1A9	0.143046727059407
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	9	3		#FFF1A9	0.14856650835411
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	10	3	pleasant|unpleasant	#FFFFCC	0.0795197831212415
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	11	3	anxiety	#FFF1A9	0.101946688685165
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	12	3		#FFF1A9	0.177407205005351
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	13	3		#FEE188	0.233005883727537
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	14	3		#FEE188	0.258541247634089
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	15	3		#FEE188	0.298368560367362
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	16	3	picture	#FECB68	0.355754757236685
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	17	3		#FECB68	0.365211869540002
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	18	3	value	#FECB68	0.398624423334378
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	19	3	cue	#FDAD4A	0.415636300590252
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	20	3	error|target	#FDAD4A	0.476041271030223
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	21	3	attention	#FDAD4A	0.477025244610816
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	22	3		#FECB68	0.398034761990638
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	23	3	number	#FECB68	0.367040736487311
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	1	4	voice	#FFFFCC	0.0635057593858663
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	2	4		#FFF1A9	0.121984264793743
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	3	4	hearing	#FEE188	0.274332591891157
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	4	4		#FECB68	0.386672296031108
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	5	4	overt	#FDAD4A	0.435558916996645
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	6	4		#FDAD4A	0.45739713645225
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	7	4		#FEE188	0.259223135793886
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0952869981849691
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	9	4	unpleasantness	#FFF1A9	0.138024285746064
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	10	4	skin|subjective	#FFF1A9	0.180936615998325
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	11	4	depression	#FFF1A9	0.165623842627777
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	12	4	experience	#FFF1A9	0.176873735745591
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	13	4	female	#FEE188	0.241602106700529
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	14	4	male	#FEE188	0.244309301560529
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	15	4	pictures	#FECB68	0.350131792168723
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	16	4		#FDAD4A	0.405264887412709
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	17	4	perception	#FDAD4A	0.466493786450267
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	18	4		#FDAD4A	0.481299149063866
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	19	4		#FDAD4A	0.479228671836937
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	20	4		#FDAD4A	0.465166498085509
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	21	4	correct	#FEE188	0.28720627306056
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	22	4	work	#FEE188	0.291580408433404
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	23	4	memory	#FEE188	0.245677804998714
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	1	5	prosodic|prosody	#FFFFCC	0
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	2	5	phonetic	#FFFFCC	0.0937369563377811
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	3	5	syllable|syllables	#FEE188	0.215187230412221
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	4	5		#FECB68	0.339656909307636
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	5	5	lip|production	#FDAD4A	0.424073760593793
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	6	5	somatotopic	#FECB68	0.380719378970379
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	7	5		#FECB68	0.319593870211812
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	8	5		#FEE188	0.222956124873233
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	9	5	empathy	#FFF1A9	0.196528211098348
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	10	5		#FEE188	0.199508895001697
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	11	5	disorder	#FFFFCC	0.090201220094039
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	12	5		#FEE188	0.206493431156234
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	13	5		#FEE188	0.222355994494405
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	14	5		#FEE188	0.251214214181514
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	15	5		#FEE188	0.279686896658739
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	16	5		#FECB68	0.368545538297324
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	17	5		#FDAD4A	0.414611170071017
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	18	5	mental	#FDAD4A	0.447271978222736
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	19	5	go	#FDAD4A	0.42707217026707
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	20	5	object	#FD913D	0.582356326123674
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	21	5		#FECB68	0.374222486981419
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	22	5		#FEE188	0.278207347825418
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	23	5	word|words	#FEE188	0.216284073013294
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	1	6		#FFF1A9	0.151304577110661
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	2	6		#FFF1A9	0.169273485292247
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	3	6		#FEE188	0.256629076907556
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	4	6	vocal	#FEE188	0.213193386891712
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	5	6	articulatory	#FEE188	0.251893894402436
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	6	6		#FECB68	0.378223300973614
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	7	6	oddball	#FEE188	0.246437250361206
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	8	6	perceived	#FECB68	0.301357965589151
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	9	6	errorrelated	#FFF1A9	0.168772571942113
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	10	6	approach	#FEE188	0.247736394023116
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	11	6	schizophrenia	#FFF1A9	0.149411089311627
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	12	6	acquisition	#FEE188	0.224652952374159
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	13	6		#FEE188	0.215043621646059
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	14	6		#FFF1A9	0.156125212959922
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	15	6		#FFF1A9	0.174904266040976
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	16	6		#FEE188	0.218450424534456
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	17	6		#FECB68	0.370815681630737
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	18	6		#FDAD4A	0.44912567867817
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	19	6		#FDAD4A	0.454120177930889
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	20	6	objects	#FD913D	0.581253311571899
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	21	6		#FECB68	0.375913593967144
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	22	6		#FEE188	0.260898588821661
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	23	6	language|semantic	#FEE188	0.214124310678821
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	1	7	dopamine|dopaminergic	#FFF1A9	0.176236819764912
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	2	7		#FFF1A9	0.120169180662832
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	3	7		#FFF1A9	0.193928794512121
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	4	7		#FEE188	0.253947650086816
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	5	7		#FEE188	0.28296509403979
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	6	7		#FECB68	0.319270252792895
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	7	7		#FECB68	0.314908736829207
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	8	7		#FEE188	0.239880047889038
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	9	7		#FEE188	0.249151664587564
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	10	7		#FEE188	0.224505877371487
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	11	7		#FEE188	0.229654792241099
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	12	7		#FEE188	0.229214792468554
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	13	7	linguistic|spoken	#FEE188	0.200123216594665
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	14	7		#FFF1A9	0.134537934123449
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0707880555960424
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	16	7		#FFF1A9	0.182290998437119
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	17	7		#FECB68	0.320388207643697
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	18	7	phonological|reading|read	#FECB68	0.341229888045579
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	19	7		#FDAD4A	0.419564395804416
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	20	7	perceptual|recognition	#FDAD4A	0.455869357211391
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	21	7		#FECB68	0.350122834431197
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	22	7		#FEE188	0.245122336487602
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	23	7	verb	#FEE188	0.202306161326488
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	1	8	outcome|reward	#FFFFCC	0.0704890192220839
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	2	8	anticipation	#FFFFCC	0.0932879044231591
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	3	8	outcomes	#FFFFCC	0.070574916402165
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	4	8	choice|choices	#FFF1A9	0.136441264595618
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	5	8	decisions|probability	#FFF1A9	0.195431454562461
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	6	8	reversal	#FEE188	0.271406390015088
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	7	8	classification|incorrect	#FFF1A9	0.192599074287593
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	8	8		#FEE188	0.225998292320607
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	9	8	agerelated|fluency|probes	#FFF1A9	0.178937919449663
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	10	8	engaged	#FEE188	0.259910101757897
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	11	8	explicit|knowledge	#FFF1A9	0.162384418231013
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	12	8		#FEE188	0.208264564842997
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	13	8		#FFF1A9	0.177433352464656
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	14	8		#FFF1A9	0.168860770501273
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	15	8		#FFF1A9	0.185906377664882
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	16	8		#FEE188	0.206248335566102
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	17	8	lexical	#FEE188	0.246076156707575
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	18	8		#FECB68	0.335665939308437
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	19	8		#FECB68	0.365736367897489
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	20	8		#FECB68	0.359325112323009
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	21	8	encoding	#FECB68	0.307902672267529
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	22	8	retrieval	#FFF1A9	0.170612352641455
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	23	8	verbal	#FEE188	0.210623809870519
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0443666434706396
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	2	9	loss	#FFFFCC	0.0971715183395114
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	3	9		#FFF1A9	0.130679104401735
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	4	9		#FFF1A9	0.163669747856492
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	5	9	decisionmaking	#FFF1A9	0.131085128216031
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	6	9		#FEE188	0.212449625928469
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	7	9		#FEE188	0.205551174937627
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	8	9		#FFF1A9	0.197064392861394
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	9	9		#FFF1A9	0.183501334134191
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	10	9		#FFF1A9	0.194980953298374
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	11	9		#FFF1A9	0.187967876256614
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	12	9		#FFF1A9	0.184180203666457
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	13	9	noun	#FFFFCC	0.076909981933636
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	14	9	meaning	#FEE188	0.22689567667107
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	15	9	english	#FEE188	0.287434348341318
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	16	9	pseudoword|pseudowords	#FEE188	0.243022420372646
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	17	9		#FEE188	0.287435321143105
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	18	9		#FECB68	0.310497227713136
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	19	9	familiar|judgment	#FEE188	0.267294622508487
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	20	9	pair|pairs	#FEE188	0.236495484607123
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	21	9		#FECB68	0.325854882964073
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	22	9		#FECB68	0.320016036035046
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	23	9	letter|working	#FECB68	0.319151819188521
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	1	10	losses|reinforcement|win	#FFFFCC	0.0402238120668041
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	2	10	gain	#FFF1A9	0.167659750725546
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	3	10	expectation	#FFF1A9	0.14220615049976
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	4	10	risk	#FFFFCC	0.0842062545100748
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	5	10	fact	#FFF1A9	0.125768470939395
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	6	10	associative	#FFF1A9	0.197707981065868
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	7	10	familiarity|judgments|old	#FFF1A9	0.149115223639478
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	8	10	contextual|text	#FFF1A9	0.133473873362465
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	9	10	recall|retrieved	#FFFFCC	0.0678627306155925
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	10	10	conceptual|semantically	#FFF1A9	0.118900071466977
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	11	10	grammatical|speakers	#FFF1A9	0.141635600753584
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	12	10	nouns	#FFF1A9	0.146425722944892
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	13	10	japanese	#FFF1A9	0.186143934489573
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	14	10	languages	#FEE188	0.247780392139201
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	15	10	written	#FECB68	0.366193395910981
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	16	10	chinese|phonology	#FEE188	0.261983127044195
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	17	10	orthographic	#FECB68	0.342633410292245
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	18	10		#FECB68	0.30765897478716
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	19	10		#FEE188	0.289671266144998
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	20	10	association|decision	#FEE188	0.233477675488423
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	21	10	selection	#FECB68	0.314546304812349
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	22	10	letters	#FECB68	0.364093076990926
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	23	10	demand|load	#FECB68	0.31708520996988
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	1	11	conditioned|conditioning	#FFFFCC	0.0510721993082326
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	2	11		#FFF1A9	0.156943182277882
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	3	11	drug|placebo	#FEE188	0.254545661587914
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	4	11		#FEE188	0.280487356065796
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	5	11	associations	#FEE188	0.257931575472096
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	6	11		#FEE188	0.224299339203614
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	7	11	episodic|recollection	#FFFFCC	0.065673091084928
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	8	11		#FFF1A9	0.185958089852223
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	9	11		#FFF1A9	0.174069997211057
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	10	11	concepts	#FFFFCC	0.0760635646022876
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	11	11		#FFF1A9	0.187126355723895
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	12	11		#FEE188	0.231849470946322
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	13	11	german	#FEE188	0.2090732856624
f442fa19-a960-3ba9-bd09-b57a5bb93a68	Johansson RS	14	11	readers	#FEE188	0.299412196834494
