UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	22	1	visual	#FD913D	0.507411922432603
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	23	1	age|image|response	#FC622F	0.657480715384679
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	1	2	sound|sounds	#FC622F	0.639799265547327
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	2	2		#F03623	0.732537463974651
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	3	2	audiovisual|bimodal|crossmodal	#FD913D	0.587444453816803
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	4	2		#D7141E	0.870936357374284
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	5	2		#F03623	0.793774355073213
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	6	2		#FC622F	0.664503753843295
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	7	2	sensation	#FDAD4A	0.403918661697469
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	8	2	heat|noxious	#FECB68	0.320233347209257
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	9	2		#FD913D	0.562353252206884
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	10	2		#F03623	0.750622548549062
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	11	2		#F03623	0.776969274465094
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	12	2	valence	#FD913D	0.577331472099698
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	13	2	person|social	#D7141E	0.860229315993385
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	14	2		#FC622F	0.613174056325878
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	15	2	face|faces	#FECB68	0.380549582071906
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	16	2		#FC622F	0.691374510569468
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	17	2		#F03623	0.741180816243633
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	18	2		#F03623	0.795202833752674
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	19	2		#F03623	0.793866682470512
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	20	2		#F03623	0.725353435148845
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	21	2	images|spatial	#FC622F	0.680480187253023
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	22	2	control	#FC622F	0.632805816603917
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	23	2	time	#FC622F	0.664178585092471
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.583305787210363
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	2	3	noise|tones	#FD913D	0.58124225944487
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	3	3		#D7141E	0.873347174317033
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	4	3		#B10026	0.926007071514951
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	5	3	frequency	#D7141E	0.833289073044649
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	6	3		#D7141E	0.876707125415116
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	7	3		#FD913D	0.517481197659927
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	8	3	temperature	#FECB68	0.320701865146027
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	9	3		#FD913D	0.559419550361713
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	10	3	pleasant|unpleasant	#FD913D	0.51375405236314
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	11	3	anxiety	#FD913D	0.579001183668395
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	12	3		#D7141E	0.818505139548705
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	13	3		#D7141E	0.847807986315666
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	14	3		#F03623	0.768197519205452
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	15	3		#F03623	0.780183433517939
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	16	3	picture	#F03623	0.796520518495289
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	17	3		#D7141E	0.830188394099353
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	18	3	value	#F03623	0.791494982286016
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	19	3	cue	#F03623	0.782807390255358
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	20	3	error|target	#F03623	0.73092080144924
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	21	3	attention	#FC622F	0.624287912532003
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	22	3		#F03623	0.717406267805375
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	23	3	number	#FC622F	0.695258554304214
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	1	4	voice	#FDAD4A	0.494526522282768
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	2	4		#F03623	0.725336111228271
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	3	4	hearing	#FC622F	0.655947582763398
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	4	4		#D7141E	0.853372249162315
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	5	4	overt	#F03623	0.764580522412259
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	6	4		#D7141E	0.850577290926167
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	7	4		#FC622F	0.628633585051062
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.287221441557791
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	9	4	unpleasantness	#FDAD4A	0.413073397773292
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	10	4	skin|subjective	#F03623	0.724272407064422
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	11	4	depression	#F03623	0.762783394545366
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	12	4	experience	#D7141E	0.809655878311484
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	13	4	female	#F03623	0.714858655217277
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	14	4	male	#D7141E	0.866455057427751
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	15	4	pictures	#F03623	0.779224666725905
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	16	4		#D7141E	0.896005669370391
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	17	4	perception	#F03623	0.7616243730746
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	18	4		#D7141E	0.89412133418918
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	19	4		#D7141E	0.84091953660567
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	20	4		#F03623	0.793234186136654
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	21	4	correct	#F03623	0.78766182442536
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	22	4	work	#F03623	0.716687524923979
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	23	4	memory	#F03623	0.746249475988303
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	1	5	prosodic|prosody	#FC622F	0.607721166377088
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	2	5	phonetic	#FC622F	0.62918833531793
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	3	5	syllable|syllables	#FC622F	0.675733171159681
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	4	5		#F03623	0.798447680091874
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	5	5	lip|production	#FD913D	0.584113956410701
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	6	5	somatotopic	#FD913D	0.517970043701494
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	7	5		#F03623	0.788011993560323
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	8	5		#FC622F	0.679290187142597
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	9	5	empathy	#F03623	0.733874207311009
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	10	5		#D7141E	0.844609544858377
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	11	5	disorder	#F03623	0.771443588704411
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	12	5		#B10026	0.921980601970014
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	13	5		#B10026	0.979921266616028
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	14	5		#B10026	0.972967948359541
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	15	5		#B10026	0.971706028295546
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	16	5		#B10026	0.956444887253214
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	17	5		#B10026	0.958090791032331
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	18	5	mental	#D7141E	0.893780609443845
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	19	5	go	#F03623	0.772793341964441
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	20	5	object	#FD913D	0.558915424859198
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	21	5		#D7141E	0.811310099166592
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	22	5		#D7141E	0.807382076611247
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	23	5	word|words	#FC622F	0.677874150208373
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	1	6		#D7141E	0.87004833352968
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	2	6		#B10026	0.915358598667547
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	3	6		#B10026	0.979448157675091
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	4	6	vocal	#FD913D	0.583266976337481
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	5	6	articulatory	#FECB68	0.373423890461885
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	6	6		#D7141E	0.83920636430386
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	7	6	oddball	#FD913D	0.593016774906088
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	8	6	perceived	#FDAD4A	0.498906155696225
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	9	6	errorrelated	#FC622F	0.640583955847805
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	10	6	approach	#F03623	0.739260609832288
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	11	6	schizophrenia	#FC622F	0.681959897146381
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	12	6	acquisition	#D7141E	0.8239428531575
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	13	6		#B10026	0.937725783940998
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	14	6		#F03623	0.769658939463451
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	15	6		#F03623	0.783130068319043
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	16	6		#D7141E	0.812248863804278
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	17	6		#D7141E	0.854854464362279
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	18	6		#D7141E	0.835906702561452
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	19	6		#D7141E	0.868163567961828
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	20	6	objects	#F03623	0.78181604866663
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	21	6		#D7141E	0.873102007405094
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	22	6		#F03623	0.800075029443149
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	23	6	language|semantic	#F03623	0.717797018870262
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	1	7	dopamine|dopaminergic	#FEE188	0.226001749740512
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	2	7		#FDAD4A	0.448375045191997
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	3	7		#F03623	0.778942029826966
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	4	7		#D7141E	0.890888180539349
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	5	7		#B10026	0.907397043238417
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	6	7		#B10026	0.969158317501669
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	7	7		#B10026	0.945942666698035
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	8	7		#D7141E	0.899175408769332
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	9	7		#B10026	0.930492348466138
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	10	7		#B10026	0.946205311787435
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	11	7		#B10026	0.926390475817968
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	12	7		#B10026	0.914252812163277
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	13	7	linguistic|spoken	#FC622F	0.633798607725692
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	14	7		#FC622F	0.69374556323631
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.589407246526087
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	16	7		#F03623	0.710961691181408
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	17	7		#F03623	0.771456406914743
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	18	7	phonological|reading|read	#FC622F	0.674545487396427
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	19	7		#D7141E	0.851082263119205
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	20	7	perceptual|recognition	#B10026	0.906940782854544
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	21	7		#B10026	0.918164903800393
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	22	7		#D7141E	0.843555865930896
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	23	7	verb	#F03623	0.794865450531114
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	1	8	outcome|reward	#FDAD4A	0.400562714360044
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	2	8	anticipation	#FECB68	0.308895950487281
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	3	8	outcomes	#FECB68	0.324789344241193
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	4	8	choice|choices	#FD913D	0.515495888688084
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	5	8	decisions|probability	#F03623	0.760455021520386
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	6	8	reversal	#FC622F	0.659871712965939
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	7	8	classification|incorrect	#FC622F	0.634139963896566
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	8	8		#B10026	0.916705743315371
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	9	8	agerelated|fluency|probes	#D7141E	0.866644594833651
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	10	8	engaged	#F03623	0.729402640810033
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	11	8	explicit|knowledge	#D7141E	0.81436159956985
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	12	8		#D7141E	0.824673484271528
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	13	8		#F03623	0.721090807011975
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	14	8		#FC622F	0.664941380602928
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	15	8		#FC622F	0.643379074352876
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	16	8		#FC622F	0.672914811741904
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	17	8	lexical	#FC622F	0.640743440496999
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	18	8		#F03623	0.773247229770123
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	19	8		#D7141E	0.852901457892703
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	20	8		#B10026	0.923109379379225
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	21	8	encoding	#D7141E	0.84941428797693
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	22	8	retrieval	#B10026	0.9269019716631
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	23	8	verbal	#D7141E	0.858813552130295
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	1	9	incentive|monetary|money|rewards	#FFF1A9	0.104509456313154
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	2	9	loss	#FECB68	0.346543364954064
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	3	9		#FD913D	0.579456433692584
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	4	9		#FC622F	0.695769970953956
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	5	9	decisionmaking	#FC622F	0.607093610167111
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	6	9		#B10026	0.913751761008354
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	7	9		#B10026	0.915811193179004
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	8	9		#B10026	0.93031766050579
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	9	9		#B10026	1
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	10	9		#B10026	0.912315226769204
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	11	9		#D7141E	0.812940077523906
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	12	9		#F03623	0.743777360145248
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	13	9	noun	#FDAD4A	0.497419115435002
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	14	9	meaning	#FD913D	0.558638153916178
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	15	9	english	#FD913D	0.509312837778283
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	16	9	pseudoword|pseudowords	#FDAD4A	0.464003088625455
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	17	9		#FC622F	0.683599717918657
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	18	9		#D7141E	0.820169987511962
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	19	9	familiar|judgment	#D7141E	0.844470281538337
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	20	9	pair|pairs	#D7141E	0.810182927721117
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	21	9		#B10026	0.925784418131658
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	22	9		#D7141E	0.858765485302375
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	23	9	letter|working	#FC622F	0.693242392066357
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	1	10	losses|reinforcement|win	#FEE188	0.256569031690121
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	2	10	gain	#FFFFCC	0
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	3	10	expectation	#FECB68	0.377965688764597
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	4	10	risk	#FD913D	0.577206126400808
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	5	10	fact	#FD913D	0.595079692413753
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	6	10	associative	#F03623	0.706247892080681
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	7	10	familiarity|judgments|old	#D7141E	0.863991301951837
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	8	10	contextual|text	#F03623	0.764763526364914
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	9	10	recall|retrieved	#FC622F	0.692359626138741
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	10	10	conceptual|semantically	#D7141E	0.846927264551478
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	11	10	grammatical|speakers	#FDAD4A	0.495184501005702
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	12	10	nouns	#FECB68	0.38333824195758
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	13	10	japanese	#FECB68	0.396684367081293
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	14	10	languages	#FDAD4A	0.458947088138562
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	15	10	written	#FDAD4A	0.478489494886349
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	16	10	chinese|phonology	#FECB68	0.34528042284363
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	17	10	orthographic	#FD913D	0.500309067721509
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	18	10		#D7141E	0.891438439888477
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	19	10		#B10026	0.956747957962337
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	20	10	association|decision	#B10026	0.919666968506849
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	21	10	selection	#F03623	0.761411174897756
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	22	10	letters	#FD913D	0.578943404081833
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	23	10	demand|load	#FC622F	0.682455757918163
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	1	11	conditioned|conditioning	#FEE188	0.202421675379375
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	2	11		#FD913D	0.509625202777536
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	3	11	drug|placebo	#FD913D	0.574335165323688
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	4	11		#D7141E	0.819106723045129
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	5	11	associations	#FC622F	0.606845559269065
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	6	11		#B10026	0.913741949873206
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	7	11	episodic|recollection	#F03623	0.783033723727508
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	8	11		#B10026	0.909662407086796
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	9	11		#B10026	0.994327935906187
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	10	11	concepts	#FD913D	0.545069030353752
ca2fb8aa-4d9d-3607-b866-3469d6ead1ef	Suzuki M	11	11		#F03623	0.782080255524719
