UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	2	4		#F03623	0.714412976818765
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	3	4	hearing	#FDAD4A	0.463108789931165
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	4	4		#FC622F	0.609171659987371
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	5	4	overt	#FDAD4A	0.479813148410311
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	6	4		#FD913D	0.580320996890903
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	7	4		#FDAD4A	0.495338054929883
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.328676247565155
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	9	4	unpleasantness	#FDAD4A	0.446203845558572
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	10	4	skin|subjective	#FD913D	0.50590671594866
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	11	4	depression	#FD913D	0.535761216280819
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	12	4	experience	#FDAD4A	0.441570281563245
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	13	4	female	#FECB68	0.374001924762485
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	14	4	male	#FECB68	0.374368413005275
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	15	4	pictures	#FEE188	0.284245773449129
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	16	4		#FECB68	0.342968965811157
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	17	4	perception	#FECB68	0.354527538802541
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	18	4		#FEE188	0.281908568495979
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	19	4		#FEE188	0.235873017237946
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	20	4		#FFF1A9	0.195222200808193
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	21	4	correct	#FFF1A9	0.111518777452903
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	22	4	work	#FFF1A9	0.12110673862748
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	23	4	memory	#FFFFCC	0.067094133154933
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	1	5	prosodic|prosody	#FC622F	0.663265954723674
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	2	5	phonetic	#F03623	0.74214251271553
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	3	5	syllable|syllables	#FDAD4A	0.440036737428463
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	4	5		#FC622F	0.606512170560346
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	5	5	lip|production	#FDAD4A	0.494655656931843
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	6	5	somatotopic	#FDAD4A	0.499576770988342
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	7	5		#FDAD4A	0.464618014062875
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	8	5		#FECB68	0.33985198808147
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	9	5	empathy	#FEE188	0.29653310456841
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	10	5		#FECB68	0.337621710793847
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	11	5	disorder	#FECB68	0.306094167067165
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	12	5		#FDAD4A	0.415063929123158
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	13	5		#FDAD4A	0.400938640138735
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	14	5		#FECB68	0.336413691879173
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	15	5		#FECB68	0.312507085942805
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	16	5		#FEE188	0.299534437939027
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	17	5		#FEE188	0.266772351640348
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	18	5	mental	#FFF1A9	0.187658523457099
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	19	5	go	#FFF1A9	0.144156251437235
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	20	5	object	#FFFFCC	0.0857820279733584
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	21	5		#FFF1A9	0.127055147679957
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	22	5		#FFFFCC	0.0975363980251691
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	23	5	word|words	#FFFFCC	0.0503326486854858
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	1	6		#B10026	0.963694785587818
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	2	6		#B10026	0.904008351691955
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	3	6		#D7141E	0.870831887324215
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	4	6	vocal	#FDAD4A	0.487945581145398
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	5	6	articulatory	#FD913D	0.529972621389047
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	6	6		#FD913D	0.574448466073087
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	7	6	oddball	#FFF1A9	0.178958217143992
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	8	6	perceived	#FECB68	0.31196035643795
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	9	6	errorrelated	#FFF1A9	0.169367770006201
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	10	6	approach	#FEE188	0.235429803923143
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	11	6	schizophrenia	#FEE188	0.239707710009362
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	12	6	acquisition	#FD913D	0.509291460452653
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	13	6		#FECB68	0.350366568017424
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	14	6		#FEE188	0.231578893721735
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	15	6		#FEE188	0.209407083941871
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	16	6		#FEE188	0.203985350411961
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	17	6		#FFF1A9	0.153379929854954
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	18	6		#FFF1A9	0.137675795913195
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	19	6		#FFF1A9	0.146009649038651
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	20	6	objects	#FFF1A9	0.154930916241071
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	21	6		#FFF1A9	0.125555301802303
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	22	6		#FFFFCC	0.0939501430828485
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	23	6	language|semantic	#FFFFCC	0.0840783697391772
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	1	7	dopamine|dopaminergic	#FD913D	0.524903148590882
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	2	7		#D7141E	0.889196711900361
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	3	7		#B10026	0.921060494962314
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	4	7		#F03623	0.799629558065132
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	5	7		#FC622F	0.661136408258388
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	6	7		#FD913D	0.513485308936354
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	7	7		#FDAD4A	0.438065244158015
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	8	7		#FEE188	0.28612360730037
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	9	7		#FEE188	0.224493304818211
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	10	7		#FFF1A9	0.196394540216028
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	11	7		#FEE188	0.26575319932608
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	12	7		#FEE188	0.272158567437364
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	13	7	linguistic|spoken	#FEE188	0.237383776375551
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	14	7		#FFF1A9	0.195970749974137
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.148315098776778
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	16	7		#FFF1A9	0.137181463191893
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	17	7		#FFF1A9	0.109206380159715
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	18	7	phonological|reading|read	#FFFFCC	0.0729441830001464
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	19	7		#FFF1A9	0.136094425916864
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	20	7	perceptual|recognition	#FFF1A9	0.175605524289499
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	21	7		#FFF1A9	0.142627787655288
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	22	7		#FFF1A9	0.104861823031622
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	23	7	verb	#FFFFCC	0.0891304236103697
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	1	8	outcome|reward	#D7141E	0.823607682351114
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	2	8	anticipation	#D7141E	0.854757343197705
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	3	8	outcomes	#B10026	0.998366676720972
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	4	8	choice|choices	#F03623	0.726854085371083
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	5	8	decisions|probability	#FECB68	0.363395524708506
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	6	8	reversal	#FECB68	0.347117636611475
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	7	8	classification|incorrect	#FDAD4A	0.407818263335359
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	8	8		#FECB68	0.320675265912932
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	9	8	agerelated|fluency|probes	#FFFFCC	0.0557151922566237
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	10	8	engaged	#FFF1A9	0.192588755999387
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	11	8	explicit|knowledge	#FFF1A9	0.113170416306596
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	12	8		#FFF1A9	0.176074825527376
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	13	8		#FFF1A9	0.167842922200945
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	14	8		#FFF1A9	0.148623117936808
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	15	8		#FFF1A9	0.123834502319042
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	16	8		#FFF1A9	0.11333411147418
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	17	8	lexical	#FFFFCC	0.0569672611589903
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	18	8		#FFF1A9	0.121583655656421
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	19	8		#FFF1A9	0.153524840947544
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	20	8		#FFF1A9	0.188938892388645
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	21	8	encoding	#FFF1A9	0.14827432405698
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	22	8	retrieval	#FFF1A9	0.159948748532357
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	23	8	verbal	#FFFFCC	0.0975432087706651
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	1	9	incentive|monetary|money|rewards	#B10026	1
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	2	9	loss	#B10026	0.95581688789648
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	3	9		#D7141E	0.804981363171307
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	4	9		#FC622F	0.668063241528829
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	5	9	decisionmaking	#FDAD4A	0.473335518572359
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	6	9		#FDAD4A	0.405773230096443
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	7	9		#FECB68	0.368163485987269
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	8	9		#FECB68	0.319292749684759
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	9	9		#FEE188	0.241453738878799
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	10	9		#FFF1A9	0.177303116445649
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	11	9		#FFF1A9	0.167334030510919
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	12	9		#FFF1A9	0.137347038067478
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	13	9	noun	#FFFFCC	0.000197132738216801
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	14	9	meaning	#FFF1A9	0.121666119059271
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	15	9	english	#FFFFCC	0.0316589826930084
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	16	9	pseudoword|pseudowords	#FFFFCC	0.0388678846568479
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	17	9		#FFFFCC	0.0947597094753072
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	18	9		#FFF1A9	0.154454521863403
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	19	9	familiar|judgment	#FFF1A9	0.194628557734029
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	20	9	pair|pairs	#FEE188	0.223973141644183
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	21	9		#FEE188	0.226378729439354
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	22	9		#FFF1A9	0.155847684494697
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	23	9	letter|working	#FFFFCC	0.0409808957647072
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	1	10	losses|reinforcement|win	#B10026	0.91458306625168
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	2	10	gain	#B10026	0.939038267340978
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	3	10	expectation	#FECB68	0.303500848236777
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	4	10	risk	#FDAD4A	0.462992273981306
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	5	10	fact	#FECB68	0.343718562357246
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	6	10	associative	#FECB68	0.305241763146446
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	7	10	familiarity|judgments|old	#FFF1A9	0.194275066682748
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	8	10	contextual|text	#FECB68	0.343654478702516
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	9	10	recall|retrieved	#FECB68	0.314053529072852
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	10	10	conceptual|semantically	#FFF1A9	0.140127550774726
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	11	10	grammatical|speakers	#FEE188	0.224085360452879
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	12	10	nouns	#FFFFCC	0.00925337045197868
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	13	10	japanese	#FFFFCC	0.0145159098747092
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	14	10	languages	#FFFFCC	0.0146315540594023
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	15	10	written	#FFF1A9	0.137726997478974
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	16	10	chinese|phonology	#FFFFCC	0.0571956048591943
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	17	10	orthographic	#FFFFCC	0.0410274628596752
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	18	10		#FFF1A9	0.190105948120467
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	19	10		#FEE188	0.234213868926182
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	20	10	association|decision	#FECB68	0.397487379736447
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	21	10	selection	#FECB68	0.318725972103576
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	22	10	letters	#FFF1A9	0.109738098966737
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	23	10	demand|load	#FFF1A9	0.164672206666639
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	1	11	conditioned|conditioning	#FEE188	0.236835434850871
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	2	11		#FD913D	0.572453768833565
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	3	11	drug|placebo	#FECB68	0.363835214139203
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	4	11		#FECB68	0.321704393361924
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	5	11	associations	#FEE188	0.201773598185109
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	6	11		#FEE188	0.26429701824
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	7	11	episodic|recollection	#FEE188	0.227171035435351
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	8	11		#FEE188	0.274996197722758
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	9	11		#FEE188	0.290352025783322
195b8a17-fc6d-3d8b-a373-f4ebbda15c33	Tindle HA	10	11	concepts	#FECB68	0.301704083133096
