UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	4	2		#F03623	0.794193540774852
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	5	2		#B10026	0.927031979782464
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	6	2		#B10026	0.996462833933686
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	7	2	sensation	#F03623	0.770089694599469
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	8	2	heat|noxious	#F03623	0.749241527321793
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	9	2		#D7141E	0.803963783409375
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	10	2		#FD913D	0.590977724783901
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	11	2		#FD913D	0.535612745843845
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	12	2	valence	#FECB68	0.359131499274661
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	13	2	person|social	#FC622F	0.668403111767907
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	14	2		#FECB68	0.387117967587287
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	15	2	face|faces	#FECB68	0.345675248843068
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	16	2		#FDAD4A	0.484196164404811
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	17	2		#FD913D	0.539074936037603
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	18	2		#FC622F	0.620510944077162
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	19	2		#FC622F	0.655222415387778
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	20	2		#FC622F	0.684382519946567
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	21	2	images|spatial	#FC622F	0.68564025194141
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	22	2	control	#FC622F	0.684181788101343
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	23	2	time	#FC622F	0.673675478922616
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.311841821023291
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	2	3	noise|tones	#FEE188	0.262845038996421
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	3	3		#FD913D	0.552849240004207
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	4	3		#FC622F	0.687612603236214
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	5	3	frequency	#F03623	0.794945278122343
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	6	3		#B10026	0.91338124427757
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	7	3		#D7141E	0.843109389509664
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	8	3	temperature	#FC622F	0.690848442857574
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	9	3		#F03623	0.783173606920405
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	10	3	pleasant|unpleasant	#FD913D	0.553045868684655
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	11	3	anxiety	#FECB68	0.324740038991555
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	12	3		#FD913D	0.509991241344655
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	13	3		#FD913D	0.547301671171183
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	14	3		#FDAD4A	0.45222434375979
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	15	3		#FDAD4A	0.462834824310491
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	16	3	picture	#FDAD4A	0.428204113991813
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	17	3		#FD913D	0.594713845801811
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	18	3	value	#FC622F	0.69389941256262
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	19	3	cue	#FD913D	0.558129220084868
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	20	3	error|target	#FC622F	0.661127611158014
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	21	3	attention	#FC622F	0.647253739516263
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	22	3		#FC622F	0.652001092795056
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	23	3	number	#FC622F	0.630254483383065
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	1	4	voice	#FEE188	0.210621570138044
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	2	4		#FECB68	0.350180732055845
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	3	4	hearing	#FDAD4A	0.433801368842137
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	4	4		#FC622F	0.623240679620156
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	5	4	overt	#FC622F	0.635937716486126
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	6	4		#F03623	0.751345583774778
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	7	4		#D7141E	0.871119550518608
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.67060922813123
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	9	4	unpleasantness	#D7141E	0.870524189372908
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	10	4	skin|subjective	#FD913D	0.590312484362282
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	11	4	depression	#FD913D	0.503128019442736
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	12	4	experience	#FC622F	0.612886217695904
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	13	4	female	#FD913D	0.546211485977891
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	14	4	male	#FD913D	0.53430734682792
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	15	4	pictures	#FECB68	0.388308169996883
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	16	4		#FD913D	0.562970665557402
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	17	4	perception	#FC622F	0.636780252903343
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	18	4		#F03623	0.702442514884622
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	19	4		#FC622F	0.679292650268415
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	20	4		#FC622F	0.651787981003218
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	21	4	correct	#FC622F	0.6024769485666
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	22	4	work	#FC622F	0.650474857996516
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	23	4	memory	#FC622F	0.623563487069686
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	1	5	prosodic|prosody	#FFF1A9	0.147909050660245
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	2	5	phonetic	#FECB68	0.360777914183414
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	3	5	syllable|syllables	#FDAD4A	0.446392547953821
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	4	5		#FD913D	0.569258137415709
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	5	5	lip|production	#FD913D	0.512056088944502
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	6	5	somatotopic	#B10026	0.923544933028873
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	7	5		#D7141E	0.823015092168266
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	8	5		#F03623	0.739075602621507
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	9	5	empathy	#F03623	0.703263476821804
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	10	5		#FC622F	0.697278117864273
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	11	5	disorder	#FDAD4A	0.447863234384831
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	12	5		#FC622F	0.663265882063238
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	13	5		#FC622F	0.617800566423099
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	14	5		#FD913D	0.544974499900379
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	15	5		#FD913D	0.54721257454795
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	16	5		#FD913D	0.590534178946319
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	17	5		#FC622F	0.657226806140657
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	18	5	mental	#F03623	0.782803090319599
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	19	5	go	#FD913D	0.545838373941381
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	20	5	object	#FD913D	0.578977827859973
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	21	5		#FC622F	0.604943122148871
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	22	5		#FD913D	0.582428508144888
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	23	5	word|words	#FDAD4A	0.467467446825187
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	1	6		#FECB68	0.304411147646987
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	2	6		#FECB68	0.341561390066042
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	3	6		#FD913D	0.510528363889617
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	4	6	vocal	#FEE188	0.274011783816806
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	5	6	articulatory	#FECB68	0.36494185685696
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	6	6		#FC622F	0.66792101892832
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	7	6	oddball	#FC622F	0.635538175297142
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	8	6	perceived	#FC622F	0.617641872055326
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	9	6	errorrelated	#FDAD4A	0.412937018764869
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	10	6	approach	#FD913D	0.510520638880689
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	11	6	schizophrenia	#FC622F	0.672004902536037
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	12	6	acquisition	#FC622F	0.613636992973561
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	13	6		#FD913D	0.59794916285397
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	14	6		#FDAD4A	0.483250508733873
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	15	6		#FDAD4A	0.474604520300069
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	16	6		#FDAD4A	0.499980500961444
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	17	6		#FD913D	0.560899299213325
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	18	6		#FD913D	0.596379400386358
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	19	6		#FD913D	0.590439204596132
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	20	6	objects	#FD913D	0.582581643505073
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	21	6		#FD913D	0.576039635330415
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	22	6		#FD913D	0.529576716887189
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	23	6	language|semantic	#FDAD4A	0.45833459570837
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	1	7	dopamine|dopaminergic	#FFF1A9	0.137484239172338
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	2	7		#FFF1A9	0.194029878873409
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	3	7		#FDAD4A	0.450312818975291
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	4	7		#FD913D	0.544497955497918
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	5	7		#FD913D	0.57939458326736
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	6	7		#FC622F	0.65598118759319
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	7	7		#FC622F	0.672235276084001
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	8	7		#FC622F	0.635503268001094
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	9	7		#FC622F	0.61657020144019
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	10	7		#F03623	0.702668942970668
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	11	7		#F03623	0.701799244810853
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	12	7		#FC622F	0.69843955465691
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	13	7	linguistic|spoken	#FD913D	0.509880398756686
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	14	7		#FDAD4A	0.461361535670183
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.381953333658491
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	16	7		#FDAD4A	0.447474638449104
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	17	7		#FDAD4A	0.496050817877152
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	18	7	phonological|reading|read	#FDAD4A	0.428769051835616
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	19	7		#FD913D	0.544009233868632
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	20	7	perceptual|recognition	#FD913D	0.537045025658768
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	21	7		#FD913D	0.592667559681193
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	22	7		#FD913D	0.54334816106156
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	23	7	verb	#FD913D	0.54619297644379
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	1	8	outcome|reward	#FFF1A9	0.158344922797537
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	2	8	anticipation	#FFF1A9	0.136474547260191
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	3	8	outcomes	#FEE188	0.215709543854949
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	4	8	choice|choices	#FECB68	0.342462898860182
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	5	8	decisions|probability	#FDAD4A	0.402553601953197
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	6	8	reversal	#FECB68	0.305564720815634
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	7	8	classification|incorrect	#FD913D	0.539388835260813
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	8	8		#FC622F	0.609320313181549
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	9	8	agerelated|fluency|probes	#FDAD4A	0.468783563941123
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	10	8	engaged	#FC622F	0.64792783087754
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	11	8	explicit|knowledge	#FC622F	0.604956503810423
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	12	8		#FC622F	0.61299261815525
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	13	8		#FD913D	0.511288314608023
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	14	8		#FDAD4A	0.453122969464616
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	15	8		#FDAD4A	0.438658716400662
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	16	8		#FDAD4A	0.438293212650464
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	17	8	lexical	#FECB68	0.399401275160049
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	18	8		#FD913D	0.511543472860545
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	19	8		#FD913D	0.547215218549261
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	20	8		#FD913D	0.596200171327164
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	21	8	encoding	#FD913D	0.549740443515132
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	22	8	retrieval	#FC622F	0.62286250887892
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	23	8	verbal	#FD913D	0.580975798098551
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0332798809871282
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	2	9	loss	#FFF1A9	0.164375856877284
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	3	9		#FECB68	0.352020963341629
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	4	9		#FDAD4A	0.437854993536145
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	5	9	decisionmaking	#FDAD4A	0.495552159456802
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	6	9		#FD913D	0.554186614206205
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	7	9		#FD913D	0.571696494753082
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	8	9		#FD913D	0.593726395300614
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	9	9		#FC622F	0.620700218762725
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	10	9		#FC622F	0.639974567882863
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	11	9		#FC622F	0.615952282803498
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	12	9		#FD913D	0.559835397116533
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	13	9	noun	#FECB68	0.317496040039777
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	14	9	meaning	#FDAD4A	0.442182684655253
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	15	9	english	#FDAD4A	0.436347235023101
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	16	9	pseudoword|pseudowords	#FDAD4A	0.415421167956257
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	17	9		#FD913D	0.513508866045016
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	18	9		#FD913D	0.564847071858303
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	19	9	familiar|judgment	#FC622F	0.619062750286767
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	20	9	pair|pairs	#FD913D	0.53759430576639
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	21	9		#FC622F	0.630875623752576
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	22	9		#FC622F	0.66049035823942
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	23	9	letter|working	#FC622F	0.675464415354424
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	1	10	losses|reinforcement|win	#FFF1A9	0.166150761728596
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	2	10	gain	#FEE188	0.243823876915499
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	3	10	expectation	#FEE188	0.258246298875497
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	4	10	risk	#FD913D	0.536187170648915
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	5	10	fact	#FDAD4A	0.491801457965765
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	6	10	associative	#FECB68	0.356666916352076
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	7	10	familiarity|judgments|old	#FC622F	0.620473491132918
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	8	10	contextual|text	#FECB68	0.303355412994954
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	9	10	recall|retrieved	#FC622F	0.644494159652316
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	10	10	conceptual|semantically	#FD913D	0.531340459128895
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	11	10	grammatical|speakers	#FD913D	0.518278981942438
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	12	10	nouns	#FECB68	0.322241389074428
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	13	10	japanese	#FDAD4A	0.447281231715038
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	14	10	languages	#FD913D	0.511470651844639
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	15	10	written	#FECB68	0.391120754473344
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	16	10	chinese|phonology	#FD913D	0.575285787242113
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	17	10	orthographic	#FDAD4A	0.486952197976456
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	18	10		#FC622F	0.628100319003905
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	19	10		#FC622F	0.630474476161109
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	20	10	association|decision	#FD913D	0.551647370948662
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	21	10	selection	#FC622F	0.628174338829954
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	22	10	letters	#FC622F	0.628826554262203
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	23	10	demand|load	#F03623	0.716973006914572
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	1	11	conditioned|conditioning	#FFFFCC	0.0802706508104933
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	2	11		#FEE188	0.256430200086287
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	3	11	drug|placebo	#FECB68	0.399700358236473
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	4	11		#FDAD4A	0.437018562138557
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	5	11	associations	#FECB68	0.37937279375803
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	6	11		#FDAD4A	0.496322661917342
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	7	11	episodic|recollection	#FDAD4A	0.449492755609454
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	8	11		#FD913D	0.511300030009095
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	9	11		#FD913D	0.583371518635326
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	10	11	concepts	#FEE188	0.2574929587631
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	11	11		#FD913D	0.513557730840326
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	12	11		#FDAD4A	0.475384624205146
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	13	11	german	#FECB68	0.358786472487876
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	14	11	readers	#FECB68	0.342829084590018
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	15	11	character|name|naming	#FD913D	0.500161186845591
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	16	11		#FD913D	0.522000774266138
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	17	11	novel	#FD913D	0.520426742581837
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	18	11		#FD913D	0.591315075542905
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	19	11	child|children	#FC622F	0.621817001707501
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	20	11	adults	#FC622F	0.638379752808895
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	21	11	ability|feedback|learning	#FC622F	0.601905506512118
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	22	11	cues|delay	#FD913D	0.571341761498645
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	23	11	attentional|difficulty|targets	#FC622F	0.662478622758584
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	1	12	aversive|shock	#FFF1A9	0.113605718632796
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	2	12	reactivity	#FFFFCC	0.0869921468239864
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	3	12	males|sex|women	#FEE188	0.24533980718727
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	4	12	animal	#FFF1A9	0.170920602489587
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	5	12	animals	#FFF1A9	0.128094527661332
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	6	12		#FDAD4A	0.412684646271336
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	7	12	remember|subsequent	#FECB68	0.35306823730929
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	8	12	autobiographical|memories	#FDAD4A	0.462624196981603
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	9	12		#FD913D	0.54827891914801
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	10	12	violation|violations	#FD913D	0.588006741823943
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	11	12	aphasia	#FDAD4A	0.469340855397117
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	12	12	nonwords	#FECB68	0.305459510019818
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	13	12	dyslexia	#FECB68	0.326770234328914
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	14	12		#FD913D	0.538782981054262
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	15	12	priming	#FECB68	0.38860870278561
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	16	12		#FD913D	0.554911442740289
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	17	12	category|repetition	#FDAD4A	0.491602976369074
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	18	12		#FC622F	0.606604967526582
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	19	12	developmental|development	#FD913D	0.54153256140851
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	20	12		#FC622F	0.632227458163101
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	21	12	space	#FD913D	0.59165433791025
de44f49f-41f2-3498-ba3f-965947940b50	Bird G	22	12		#FC622F	0.676637961187318
