UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	13	2	person|social	#FFF1A9	0.198081462145094
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	14	2		#FFF1A9	0.146454204500753
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	15	2	face|faces	#FFF1A9	0.187316703667783
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	16	2		#FEE188	0.236843391407678
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	17	2		#FEE188	0.294162622752318
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	18	2		#FDAD4A	0.413720355247497
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	19	2		#FD913D	0.516693381796323
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	20	2		#FD913D	0.578365058509758
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	21	2	images|spatial	#FD913D	0.55419624247314
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	22	2	control	#FD913D	0.548155699176726
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	23	2	time	#FD913D	0.548966851867471
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.555983476521137
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	2	3	noise|tones	#FDAD4A	0.497015507078554
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	3	3		#FC622F	0.688487356647758
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	4	3		#FC622F	0.694790460992452
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	5	3	frequency	#FC622F	0.631842065348172
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	6	3		#FD913D	0.583289034785713
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	7	3		#FEE188	0.266562493397699
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	8	3	temperature	#FEE188	0.213581289754518
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	9	3		#FEE188	0.224854393910741
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	10	3	pleasant|unpleasant	#FEE188	0.218054535069908
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	11	3	anxiety	#FFF1A9	0.140839794276679
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	12	3		#FEE188	0.199813764590943
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	13	3		#FEE188	0.244646031153693
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	14	3		#FEE188	0.21681814608831
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	15	3		#FEE188	0.249786910587985
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	16	3	picture	#FEE188	0.27264689603378
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	17	3		#FDAD4A	0.401772001523351
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	18	3	value	#FD913D	0.525863358986791
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	19	3	cue	#FD913D	0.582843175320969
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	20	3	error|target	#FD913D	0.558840339773241
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	21	3	attention	#FC622F	0.633701838740042
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	22	3		#FC622F	0.6138323901772
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	23	3	number	#FD913D	0.595887136649856
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	1	4	voice	#FD913D	0.534069263084868
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	2	4		#FC622F	0.62454870364837
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	3	4	hearing	#FD913D	0.58122543335888
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	4	4		#FC622F	0.674468578398925
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	5	4	overt	#FD913D	0.565425643749881
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	6	4		#FC622F	0.603304754869682
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	7	4		#FECB68	0.334463741693121
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0830306575937416
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	9	4	unpleasantness	#FEE188	0.282517321180514
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	10	4	skin|subjective	#FEE188	0.280606680275026
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	11	4	depression	#FEE188	0.225654063978581
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	12	4	experience	#FFF1A9	0.191560356258319
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	13	4	female	#FEE188	0.29845137269609
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	14	4	male	#FECB68	0.334405485608329
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	15	4	pictures	#FEE188	0.235846530025895
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	16	4		#FDAD4A	0.429286615521558
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	17	4	perception	#FD913D	0.590324072649181
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	18	4		#FC622F	0.612915521187164
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	19	4		#FC622F	0.608355735952083
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	20	4		#FC622F	0.611085927464854
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	21	4	correct	#FC622F	0.615229522468617
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	22	4	work	#FC622F	0.679315160127716
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	23	4	memory	#FC622F	0.623426874372166
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	1	5	prosodic|prosody	#FDAD4A	0.469478061995411
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	2	5	phonetic	#FC622F	0.671657762431244
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	3	5	syllable|syllables	#FC622F	0.678500862111125
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	4	5		#FC622F	0.655418462960239
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	5	5	lip|production	#FD913D	0.500222790155515
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	6	5	somatotopic	#FDAD4A	0.434634114065547
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	7	5		#FDAD4A	0.405458383094359
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	8	5		#FEE188	0.291204934501303
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	9	5	empathy	#FEE188	0.258634286106469
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	10	5		#FECB68	0.339620814432883
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	11	5	disorder	#FEE188	0.214909293703964
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	12	5		#FECB68	0.368953422390855
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	13	5		#FDAD4A	0.435794775539108
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	14	5		#FDAD4A	0.457892374996548
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	15	5		#FDAD4A	0.483374253231338
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	16	5		#FD913D	0.561838390498809
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	17	5		#FC622F	0.639304012855576
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	18	5	mental	#FC622F	0.649354059078737
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	19	5	go	#FD913D	0.573579539271575
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	20	5	object	#FD913D	0.500568400456775
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	21	5		#FC622F	0.626506791621058
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	22	5		#FC622F	0.63250053227955
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	23	5	word|words	#FD913D	0.553822837969447
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	1	6		#FD913D	0.521100736258267
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	2	6		#FD913D	0.599298829083722
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	3	6		#FC622F	0.670844274137948
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	4	6	vocal	#FD913D	0.550917406808936
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	5	6	articulatory	#FD913D	0.554324428853039
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	6	6		#FC622F	0.610594053961418
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	7	6	oddball	#FD913D	0.561623870313056
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	8	6	perceived	#FEE188	0.285794014614572
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	9	6	errorrelated	#FEE188	0.259740293551817
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	10	6	approach	#FECB68	0.332455706374741
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	11	6	schizophrenia	#FECB68	0.38749631410033
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	12	6	acquisition	#FDAD4A	0.470618927363667
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	13	6		#FD913D	0.561380895478511
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	14	6		#FD913D	0.573826414304827
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	15	6		#FD913D	0.569376213231846
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	16	6		#FD913D	0.588924027018064
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	17	6		#FC622F	0.609503587883769
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	18	6		#FC622F	0.612217485035352
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	19	6		#FC622F	0.620106100235528
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	20	6	objects	#FD913D	0.516843017400582
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	21	6		#FC622F	0.621642644664401
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	22	6		#FC622F	0.603645453302928
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	23	6	language|semantic	#FD913D	0.565958890148076
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	1	7	dopamine|dopaminergic	#FFF1A9	0.136447257598573
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	2	7		#FEE188	0.209430469849191
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	3	7		#FDAD4A	0.445177784326492
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	4	7		#FD913D	0.572462098700604
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	5	7		#FD913D	0.597182028600266
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	6	7		#FD913D	0.570101086463547
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	7	7		#FDAD4A	0.488618210247744
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	8	7		#FECB68	0.387476984193197
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	9	7		#FECB68	0.389684913437834
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	10	7		#FDAD4A	0.442894830625663
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	11	7		#FDAD4A	0.47039739472089
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	12	7		#FD913D	0.534573226214475
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	13	7	linguistic|spoken	#FC622F	0.66336522468546
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	14	7		#FD913D	0.57948115217784
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.533626698087774
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	16	7		#FD913D	0.5731255867565
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	17	7		#FD913D	0.583116781463119
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	18	7	phonological|reading|read	#FD913D	0.559698645980378
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	19	7		#FC622F	0.600236095322398
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	20	7	perceptual|recognition	#FD913D	0.59687330145457
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	21	7		#FC622F	0.626959052996936
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	22	7		#FC622F	0.61575553268913
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	23	7	verb	#FC622F	0.61422288378313
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	1	8	outcome|reward	#FFF1A9	0.139942043127073
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	2	8	anticipation	#FFF1A9	0.113605143223472
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	3	8	outcomes	#FFF1A9	0.157019190191996
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	4	8	choice|choices	#FECB68	0.399519267120274
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	5	8	decisions|probability	#FD913D	0.541625036882264
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	6	8	reversal	#FD913D	0.598322747008236
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	7	8	classification|incorrect	#FEE188	0.297336314157248
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	8	8		#FDAD4A	0.428607224972452
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	9	8	agerelated|fluency|probes	#FDAD4A	0.402467681632941
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	10	8	engaged	#FECB68	0.32654023715057
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	11	8	explicit|knowledge	#FD913D	0.502700250888278
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	12	8		#FD913D	0.532231557449611
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	13	8		#FD913D	0.559397202932303
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	14	8		#FD913D	0.547046884050908
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	15	8		#FD913D	0.525140732957127
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	16	8		#FD913D	0.537599929960396
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	17	8	lexical	#FD913D	0.511699591976345
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	18	8		#FD913D	0.553627337192605
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	19	8		#FD913D	0.585038588590398
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	20	8		#FD913D	0.583473345383069
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	21	8	encoding	#FD913D	0.505865824723874
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	22	8	retrieval	#FD913D	0.557419958249994
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	23	8	verbal	#FC622F	0.656501227651624
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0791995524260669
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	2	9	loss	#FFF1A9	0.112674878397409
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	3	9		#FECB68	0.299873565471313
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	4	9		#FDAD4A	0.412241524346904
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	5	9	decisionmaking	#FECB68	0.38604556829528
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	6	9		#FDAD4A	0.486260375929109
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	7	9		#FDAD4A	0.453842390345683
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	8	9		#FDAD4A	0.45104253908257
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	9	9		#FDAD4A	0.468399219030118
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	10	9		#FDAD4A	0.464971542041076
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	11	9		#FDAD4A	0.456850010144171
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	12	9		#FDAD4A	0.466865195216965
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	13	9	noun	#FDAD4A	0.434875065795098
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	14	9	meaning	#FDAD4A	0.435857725123373
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	15	9	english	#FDAD4A	0.406373843874334
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	16	9	pseudoword|pseudowords	#FDAD4A	0.411650543247532
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	17	9		#FD913D	0.519122190083481
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	18	9		#FD913D	0.544280234389501
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	19	9	familiar|judgment	#FD913D	0.522271048846606
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	20	9	pair|pairs	#FD913D	0.517861979865663
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	21	9		#FC622F	0.625876559479559
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	22	9		#FC622F	0.681977327120732
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	23	9	letter|working	#F03623	0.724654896705367
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	1	10	losses|reinforcement|win	#FFFFCC	0.0469047877803857
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	2	10	gain	#FFF1A9	0.106043293649452
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	3	10	expectation	#FEE188	0.212990210527614
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	4	10	risk	#FEE188	0.281459320613602
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	5	10	fact	#FDAD4A	0.496460249301133
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	6	10	associative	#FECB68	0.364371425079963
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	7	10	familiarity|judgments|old	#FD913D	0.509171485328177
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	8	10	contextual|text	#FECB68	0.395185623268555
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	9	10	recall|retrieved	#FDAD4A	0.446358312369422
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	10	10	conceptual|semantically	#FDAD4A	0.411456043552595
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	11	10	grammatical|speakers	#FECB68	0.373705619230412
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	12	10	nouns	#FECB68	0.358392260286048
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	13	10	japanese	#FDAD4A	0.418860660906934
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	14	10	languages	#FECB68	0.361932670846265
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	15	10	written	#FECB68	0.352813274091249
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	16	10	chinese|phonology	#FDAD4A	0.414653807902504
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	17	10	orthographic	#FDAD4A	0.438441187422993
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	18	10		#FD913D	0.54089082250988
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	19	10		#FD913D	0.566873640793048
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	20	10	association|decision	#FD913D	0.513634055836146
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	21	10	selection	#FDAD4A	0.485249421761121
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	22	10	letters	#FC622F	0.668313982027335
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	23	10	demand|load	#F03623	0.716037678428625
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	1	11	conditioned|conditioning	#FFFFCC	0.0255208897334325
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	2	11		#FFF1A9	0.143570615946545
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	3	11	drug|placebo	#FECB68	0.363435935718829
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	4	11		#FECB68	0.341686272471785
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	5	11	associations	#FECB68	0.355157958978026
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	6	11		#FECB68	0.392852673803824
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	7	11	episodic|recollection	#FECB68	0.357059941919022
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	8	11		#FECB68	0.394527110405752
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	9	11		#FD913D	0.56112781110346
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	10	11	concepts	#FECB68	0.361174829310215
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	11	11		#FD913D	0.56958412243542
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	12	11		#FD913D	0.520810864955234
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	13	11	german	#FDAD4A	0.452280623778131
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	14	11	readers	#FECB68	0.326870387448248
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	15	11	character|name|naming	#FECB68	0.33943512569742
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	16	11		#FDAD4A	0.455786250516956
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	17	11	novel	#FD913D	0.501510169724428
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	18	11		#FD913D	0.53176724804766
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	19	11	child|children	#FD913D	0.518164771942632
ef680843-ce97-3bb1-a9f5-709ad246b934	Ronnberg J	20	11	adults	#FD913D	0.579731695583086
