UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	20	8		#F03623	0.75183851313008
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	21	8	encoding	#FC622F	0.643180804892857
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	22	8	retrieval	#FD913D	0.542307481760761
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	23	8	verbal	#FC622F	0.627052635334346
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	1	9	incentive|monetary|money|rewards	#D7141E	0.802690210297242
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	2	9	loss	#D7141E	0.803000576860315
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	3	9		#D7141E	0.817921432144495
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	4	9		#D7141E	0.821069055648884
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	5	9	decisionmaking	#D7141E	0.805724536220482
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	6	9		#D7141E	0.812539058298132
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	7	9		#D7141E	0.810201981799707
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	8	9		#D7141E	0.806945339749312
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	9	9		#D7141E	0.807433029073019
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	10	9		#D7141E	0.803342753045033
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	11	9		#D7141E	0.801447869666816
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	12	9		#D7141E	0.801281914036394
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	13	9	noun	#F03623	0.798207173715913
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	14	9	meaning	#F03623	0.798236486293966
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	15	9	english	#F03623	0.798784973984275
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	16	9	pseudoword|pseudowords	#F03623	0.798366169517495
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	17	9		#D7141E	0.802067697238954
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	18	9		#D7141E	0.80256624243623
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	19	9	familiar|judgment	#F03623	0.799191304485966
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	20	9	pair|pairs	#F03623	0.798791322375293
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	21	9		#F03623	0.762212094021912
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	22	9		#F03623	0.731166569109374
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	23	9	letter|working	#F03623	0.739671353341981
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	1	10	losses|reinforcement|win	#D7141E	0.800861172990024
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	2	10	gain	#F03623	0.800147803798162
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	3	10	expectation	#D7141E	0.807996693818798
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	4	10	risk	#D7141E	0.804795306850113
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	5	10	fact	#D7141E	0.807169386247364
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	6	10	associative	#D7141E	0.805719021374678
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	7	10	familiarity|judgments|old	#D7141E	0.820164114614441
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	8	10	contextual|text	#D7141E	0.804746077094945
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	9	10	recall|retrieved	#D7141E	0.802518694406998
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	10	10	conceptual|semantically	#F03623	0.799253847027294
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	11	10	grammatical|speakers	#D7141E	0.80071197662926
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	12	10	nouns	#F03623	0.80000682720885
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	13	10	japanese	#D7141E	0.80097083029961
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	14	10	languages	#F03623	0.798442545146281
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	15	10	written	#F03623	0.798219232085703
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	16	10	chinese|phonology	#F03623	0.799059114355739
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	17	10	orthographic	#F03623	0.799448567682305
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	18	10		#D7141E	0.801438309965537
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	19	10		#F03623	0.797403542233426
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	20	10	association|decision	#F03623	0.799059314920408
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	21	10	selection	#F03623	0.797144020757408
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	22	10	letters	#F03623	0.797516709311562
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	23	10	demand|load	#D7141E	0.801858098597471
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	1	11	conditioned|conditioning	#D7141E	0.800752713829861
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	2	11		#D7141E	0.802577294190873
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	3	11	drug|placebo	#D7141E	0.802341388842502
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	4	11		#D7141E	0.819515973219366
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	5	11	associations	#D7141E	0.811021218706937
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	6	11		#D7141E	0.829735785586488
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	7	11	episodic|recollection	#D7141E	0.844419212488973
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	8	11		#D7141E	0.82766407432773
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	9	11		#D7141E	0.824910650917859
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	10	11	concepts	#D7141E	0.803588554880467
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	11	11		#D7141E	0.831315787858159
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	12	11		#D7141E	0.823490262661645
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	13	11	german	#D7141E	0.802313680386974
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	14	11	readers	#F03623	0.798964946135654
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	15	11	character|name|naming	#F03623	0.798979061328461
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	16	11		#F03623	0.799898993896394
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	17	11	novel	#D7141E	0.800873855265115
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	18	11		#D7141E	0.800690814220129
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	19	11	child|children	#D7141E	0.80341404105356
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	20	11	adults	#D7141E	0.802180960403357
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	21	11	ability|feedback|learning	#D7141E	0.801082678626028
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	22	11	cues|delay	#D7141E	0.80395886533067
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	23	11	attentional|difficulty|targets	#D7141E	0.803157533790429
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	1	12	aversive|shock	#D7141E	0.803607272230717
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	2	12	reactivity	#F03623	0.80002538071263
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	3	12	males|sex|women	#D7141E	0.816901044990917
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	4	12	animal	#D7141E	0.805949309321579
b059d58f-4a42-3232-af06-13a8fefdaf5b	Caplan R	5	12	animals	#D7141E	0.811258948349166
