UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	23	2	time	#FFF1A9	0.181120371674867
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.285459106047238
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	2	3	noise|tones	#FEE188	0.269146749094925
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	3	3		#FEE188	0.296941929084801
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	4	3		#FEE188	0.257406657326921
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	5	3	frequency	#FEE188	0.20013927969654
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	6	3		#FFF1A9	0.186847572600787
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	7	3		#FFF1A9	0.119155649580154
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	8	3	temperature	#FFF1A9	0.119117839760583
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	9	3		#FFF1A9	0.148480945333869
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	10	3	pleasant|unpleasant	#FFF1A9	0.177172030098857
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	11	3	anxiety	#FEE188	0.254662085619087
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	12	3		#FECB68	0.321241810138127
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	13	3		#FECB68	0.331099306927372
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	14	3		#FECB68	0.325065244395113
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	15	3		#FECB68	0.321895933956906
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	16	3	picture	#FECB68	0.311817661327868
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	17	3		#FEE188	0.27967014401504
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	18	3	value	#FEE188	0.218099572844798
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	19	3	cue	#FFF1A9	0.148730763311644
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	20	3	error|target	#FFF1A9	0.156788094128959
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	21	3	attention	#FFF1A9	0.113490519740558
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	22	3		#FEE188	0.203489273083445
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	23	3	number	#FEE188	0.215992847846068
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	1	4	voice	#FDAD4A	0.475282178503494
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	2	4		#FECB68	0.351619517672984
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	3	4	hearing	#FECB68	0.329737421942844
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	4	4		#FEE188	0.236375842944254
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	5	4	overt	#FFF1A9	0.18681490470432
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	6	4		#FFF1A9	0.184749582197646
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	7	4		#FFF1A9	0.139853140874188
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0874694693256126
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	9	4	unpleasantness	#FFF1A9	0.118919723599131
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	10	4	skin|subjective	#FFF1A9	0.17661931741191
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	11	4	depression	#FEE188	0.241377717257714
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	12	4	experience	#FECB68	0.313129992372906
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	13	4	female	#FEE188	0.255186828333569
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	14	4	male	#FECB68	0.325189557048351
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	15	4	pictures	#FECB68	0.328725701261573
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	16	4		#FECB68	0.341988197449664
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	17	4	perception	#FEE188	0.245949594196477
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	18	4		#FEE188	0.252764742979229
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	19	4		#FEE188	0.227340014936232
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	20	4		#FEE188	0.20930023217287
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	21	4	correct	#FEE188	0.22429092877279
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	22	4	work	#FFF1A9	0.195929190673621
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	23	4	memory	#FEE188	0.260187445898815
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	1	5	prosodic|prosody	#FDAD4A	0.42238479371714
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	2	5	phonetic	#FECB68	0.330238510412423
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	3	5	syllable|syllables	#FEE188	0.261604900398605
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	4	5		#FEE188	0.228256689706962
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	5	5	lip|production	#FFF1A9	0.156715917020094
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	6	5	somatotopic	#FFFFCC	0.0905819069508366
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	7	5		#FFF1A9	0.17743821828338
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	8	5		#FEE188	0.215394211509883
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	9	5	empathy	#FEE188	0.264110693001612
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	10	5		#FECB68	0.308788159095525
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	11	5	disorder	#FECB68	0.338441922696263
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	12	5		#FECB68	0.359396074515367
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	13	5		#FDAD4A	0.472701443119599
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	14	5		#FD913D	0.532792855433382
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	15	5		#FD913D	0.535585475177932
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	16	5		#FDAD4A	0.494426486948447
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	17	5		#FDAD4A	0.466072185048466
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	18	5	mental	#FEE188	0.296035096397234
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	19	5	go	#FEE188	0.290886745315006
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	20	5	object	#FEE188	0.221196846342157
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	21	5		#FECB68	0.316284070283522
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	22	5		#FDAD4A	0.405124774028972
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	23	5	word|words	#FDAD4A	0.46389644773084
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	1	6		#FECB68	0.341059602762161
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	2	6		#FECB68	0.346257353527798
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	3	6		#FECB68	0.299973504733253
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	4	6	vocal	#FFF1A9	0.147965512844236
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	5	6	articulatory	#FFF1A9	0.125107401028235
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	6	6		#FFF1A9	0.188212590214319
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	7	6	oddball	#FEE188	0.233186182574049
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	8	6	perceived	#FEE188	0.230765316905888
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	9	6	errorrelated	#FEE188	0.240342079438349
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	10	6	approach	#FEE188	0.291992701268894
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	11	6	schizophrenia	#FECB68	0.307053935029472
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	12	6	acquisition	#FECB68	0.307756867575816
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	13	6		#FD913D	0.560587823380423
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	14	6		#F03623	0.714266680481752
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	15	6		#F03623	0.72291676097779
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	16	6		#FC622F	0.69633693262276
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	17	6		#FDAD4A	0.490665770162565
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	18	6		#FECB68	0.39345944011867
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	19	6		#FECB68	0.367177714195096
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	20	6	objects	#FEE188	0.262197822026506
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	21	6		#FECB68	0.379269074037585
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	22	6		#FDAD4A	0.485321751221644
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	23	6	language|semantic	#FD913D	0.578513278527413
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	1	7	dopamine|dopaminergic	#FFF1A9	0.116460112625346
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	2	7		#FFF1A9	0.143079218304373
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	3	7		#FFF1A9	0.18229340003667
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	4	7		#FEE188	0.200920689463648
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	5	7		#FFF1A9	0.197989835915258
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	6	7		#FEE188	0.214454098924544
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	7	7		#FEE188	0.217422403593158
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	8	7		#FEE188	0.286331529687707
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	9	7		#FECB68	0.341248238483777
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	10	7		#FDAD4A	0.445775086567248
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	11	7		#FDAD4A	0.446209117292425
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	12	7		#FDAD4A	0.487005351846796
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	13	7	linguistic|spoken	#FD913D	0.516862243954993
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	14	7		#F03623	0.720616932760701
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.781457039042341
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	16	7		#F03623	0.701857447100002
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	17	7		#FD913D	0.515617497318045
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	18	7	phonological|reading|read	#FDAD4A	0.434719396281695
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	19	7		#FECB68	0.397339611332622
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	20	7	perceptual|recognition	#FECB68	0.331012450404804
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	21	7		#FECB68	0.384917805631789
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	22	7		#FDAD4A	0.467431313575015
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	23	7	verb	#FDAD4A	0.433160172764966
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	1	8	outcome|reward	#FFF1A9	0.106594266583906
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	2	8	anticipation	#FFF1A9	0.122673613226714
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	3	8	outcomes	#FFFFCC	0.091634552783268
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	4	8	choice|choices	#FFF1A9	0.108015827002419
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	5	8	decisions|probability	#FEE188	0.243931941391208
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	6	8	reversal	#FFF1A9	0.187702346919263
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	7	8	classification|incorrect	#FFF1A9	0.146534366667688
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	8	8		#FEE188	0.273887717933832
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	9	8	agerelated|fluency|probes	#FECB68	0.369142844071316
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	10	8	engaged	#FDAD4A	0.401505958396692
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	11	8	explicit|knowledge	#FD913D	0.584572004434465
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	12	8		#FD913D	0.555371509283839
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	13	8		#FC622F	0.653217523616608
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	14	8		#F03623	0.708059650936545
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	15	8		#F03623	0.703189097443978
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	16	8		#FC622F	0.662420944674981
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	17	8	lexical	#FDAD4A	0.488521180009517
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	18	8		#FDAD4A	0.433265244732424
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	19	8		#FDAD4A	0.410911128798823
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	20	8		#FECB68	0.383000932983382
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	21	8	encoding	#FECB68	0.321340947317896
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	22	8	retrieval	#FECB68	0.309557929354193
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	23	8	verbal	#FECB68	0.327049660308045
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0765555101069085
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	2	9	loss	#FFF1A9	0.143027133992479
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	3	9		#FFF1A9	0.144493696449731
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	4	9		#FFF1A9	0.170483129870234
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	5	9	decisionmaking	#FFF1A9	0.196237063194411
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	6	9		#FEE188	0.203486345233689
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	7	9		#FFF1A9	0.198138933247052
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	8	9		#FEE188	0.255764337989116
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	9	9		#FECB68	0.382814315356214
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	10	9		#FD913D	0.50601796918018
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	11	9		#FD913D	0.552477804641446
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	12	9		#FD913D	0.564082931368131
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	13	9	noun	#FC622F	0.658858389380965
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	14	9	meaning	#FC622F	0.668891741883946
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	15	9	english	#FDAD4A	0.452730981900433
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	16	9	pseudoword|pseudowords	#FDAD4A	0.496894572222034
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	17	9		#FDAD4A	0.474529317507699
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	18	9		#FDAD4A	0.423457601616394
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	19	9	familiar|judgment	#FECB68	0.383684127656854
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	20	9	pair|pairs	#FDAD4A	0.433725178608834
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	21	9		#FECB68	0.322657571815594
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	22	9		#FEE188	0.268217440425473
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	23	9	letter|working	#FEE188	0.20121580666097
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	1	10	losses|reinforcement|win	#FFF1A9	0.18483604660956
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	2	10	gain	#FFFFCC	0.0910815874211682
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	3	10	expectation	#FFF1A9	0.102788214216735
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	4	10	risk	#FFF1A9	0.188640929027706
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	5	10	fact	#FEE188	0.269091431870576
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	6	10	associative	#FFF1A9	0.161839185139548
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	7	10	familiarity|judgments|old	#FEE188	0.200642572677823
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	8	10	contextual|text	#FEE188	0.245375393330121
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	9	10	recall|retrieved	#FECB68	0.326683226388188
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	10	10	conceptual|semantically	#FD913D	0.573813258969739
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	11	10	grammatical|speakers	#FDAD4A	0.49354689030775
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	12	10	nouns	#FD913D	0.514699335941626
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	13	10	japanese	#FDAD4A	0.419261926286267
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	14	10	languages	#FECB68	0.303346414880096
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	15	10	written	#FECB68	0.383694301276773
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	16	10	chinese|phonology	#FEE188	0.232006280792249
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	17	10	orthographic	#FECB68	0.338471520151272
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	18	10		#FECB68	0.379938469777074
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	19	10		#FECB68	0.380028472020156
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	20	10	association|decision	#FECB68	0.325296957725849
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	21	10	selection	#FEE188	0.226954525310534
bf4fd8ed-5278-3831-85a0-8b5b4a34237a	Hogstrom LJ	22	10	letters	#FFF1A9	0.113318464992899
