UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	20	2		#FC622F	0.621822461901139
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	21	2	images|spatial	#FD913D	0.569956488935089
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	22	2	control	#FDAD4A	0.497249073584169
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	23	2	time	#FD913D	0.532856683556685
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.401863478406972
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	2	3	noise|tones	#FDAD4A	0.486030203848974
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	3	3		#F03623	0.718518889567312
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	4	3		#D7141E	0.832698786533755
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	5	3	frequency	#D7141E	0.817011214046261
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	6	3		#D7141E	0.861970516796377
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	7	3		#FD913D	0.552963223960305
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	8	3	temperature	#FECB68	0.310276049181826
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	9	3		#FD913D	0.523654084393001
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	10	3	pleasant|unpleasant	#FD913D	0.555720403877918
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	11	3	anxiety	#FECB68	0.37194924835375
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	12	3		#FD913D	0.567416203024907
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	13	3		#FC622F	0.633143593491667
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	14	3		#FD913D	0.590582593823692
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	15	3		#FD913D	0.586388397855851
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	16	3	picture	#FD913D	0.523913859323916
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	17	3		#FC622F	0.620014313053026
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	18	3	value	#F03623	0.772763121471953
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	19	3	cue	#FC622F	0.652409641663115
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	20	3	error|target	#FC622F	0.647468170367653
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	21	3	attention	#FDAD4A	0.466770746740494
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	22	3		#FDAD4A	0.498400340096702
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	23	3	number	#FDAD4A	0.480330759971035
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	1	4	voice	#FDAD4A	0.402242671327449
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	2	4		#FD913D	0.533924089110823
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	3	4	hearing	#FDAD4A	0.410207086357228
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	4	4		#D7141E	0.88026796729623
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	5	4	overt	#F03623	0.791441792658265
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	6	4		#B10026	0.95463431579715
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	7	4		#FC622F	0.678316143595032
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.368660612894402
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	9	4	unpleasantness	#FD913D	0.578550801474366
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	10	4	skin|subjective	#FDAD4A	0.458879826959413
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	11	4	depression	#FD913D	0.516102235272823
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	12	4	experience	#FDAD4A	0.495138539084937
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	13	4	female	#F03623	0.717122819971953
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	14	4	male	#F03623	0.731712177029145
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	15	4	pictures	#FD913D	0.540548530751391
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	16	4		#FC622F	0.642510755958253
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	17	4	perception	#FC622F	0.632555093952802
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	18	4		#FC622F	0.665856053863536
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	19	4		#FC622F	0.625191923816714
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	20	4		#FD913D	0.574436037735875
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	21	4	correct	#FDAD4A	0.497787852519505
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	22	4	work	#FDAD4A	0.481368050129208
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	23	4	memory	#FECB68	0.399630272356572
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	1	5	prosodic|prosody	#FDAD4A	0.419834136306106
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	2	5	phonetic	#FD913D	0.52148360978805
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	3	5	syllable|syllables	#FC622F	0.683138802162702
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	4	5		#D7141E	0.884732795453306
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	5	5	lip|production	#B10026	0.922127899806169
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	6	5	somatotopic	#D7141E	0.900487650039924
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	7	5		#F03623	0.787663422489378
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	8	5		#FD913D	0.59302301475915
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	9	5	empathy	#FD913D	0.553743802304192
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	10	5		#FC622F	0.627888713674309
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	11	5	disorder	#FD913D	0.531141799505511
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	12	5		#FC622F	0.680241007987865
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	13	5		#FC622F	0.697254793206191
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	14	5		#FC622F	0.658709067019327
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	15	5		#FC622F	0.649857039611405
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	16	5		#FC622F	0.645892973384894
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	17	5		#FC622F	0.62823785923622
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	18	5	mental	#FD913D	0.536058809384346
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	19	5	go	#FD913D	0.534073039223346
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	20	5	object	#FECB68	0.382613454282065
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	21	5		#FD913D	0.509267131867448
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	22	5		#FDAD4A	0.444188908285374
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	23	5	word|words	#FECB68	0.325469938710126
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	1	6		#F03623	0.770012233157416
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	2	6		#D7141E	0.804264389295405
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	3	6		#D7141E	0.847718400800338
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	4	6	vocal	#FC622F	0.671467087748081
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	5	6	articulatory	#F03623	0.778889349302009
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	6	6		#B10026	0.975542244325127
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	7	6	oddball	#F03623	0.701555468575959
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	8	6	perceived	#FD913D	0.558495019785183
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	9	6	errorrelated	#FDAD4A	0.486668927731615
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	10	6	approach	#FD913D	0.521945991581433
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	11	6	schizophrenia	#FD913D	0.590598593452637
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	12	6	acquisition	#FC622F	0.685187092709403
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	13	6		#FC622F	0.62425204279142
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	14	6		#FDAD4A	0.477134182712348
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	15	6		#FDAD4A	0.473694779227381
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	16	6		#FD913D	0.504122025704003
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	17	6		#FD913D	0.579145423475663
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	18	6		#FD913D	0.582444313586424
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	19	6		#FD913D	0.591851510880851
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	20	6	objects	#FD913D	0.532521197695111
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	21	6		#FD913D	0.533587162141771
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	22	6		#FDAD4A	0.434638769465843
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	23	6	language|semantic	#FECB68	0.355762695440958
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	1	7	dopamine|dopaminergic	#F03623	0.79306182967853
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	2	7		#FC622F	0.637928378423355
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	3	7		#F03623	0.718148438749041
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	4	7		#D7141E	0.818858239789635
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	5	7		#D7141E	0.80472055813733
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	6	7		#D7141E	0.806422983266855
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	7	7		#F03623	0.750281516029345
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	8	7		#FC622F	0.605901154036437
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	9	7		#FC622F	0.636324494156053
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	10	7		#FD913D	0.590040856239178
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	11	7		#FD913D	0.591367819315064
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	12	7		#FD913D	0.592763923065574
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	13	7	linguistic|spoken	#FD913D	0.503954055904578
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	14	7		#FDAD4A	0.423062923014731
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.29895272108272
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	16	7		#FDAD4A	0.42936722405204
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	17	7		#FD913D	0.528389807004018
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	18	7	phonological|reading|read	#FD913D	0.519934735068475
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	19	7		#FD913D	0.596553388767195
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	20	7	perceptual|recognition	#FC622F	0.60743601480722
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	21	7		#FD913D	0.577361365772324
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	22	7		#FDAD4A	0.481707621629137
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	23	7	verb	#FDAD4A	0.4566928879731
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	1	8	outcome|reward	#FD913D	0.536992002934081
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	2	8	anticipation	#FDAD4A	0.474921547260465
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	3	8	outcomes	#FDAD4A	0.477341829194055
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	4	8	choice|choices	#FDAD4A	0.484958763102541
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	5	8	decisions|probability	#FD913D	0.588825411766451
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	6	8	reversal	#FC622F	0.677625302545609
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	7	8	classification|incorrect	#FECB68	0.394864799548296
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	8	8		#FD913D	0.597645407904723
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	9	8	agerelated|fluency|probes	#FD913D	0.516749714121261
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	10	8	engaged	#FDAD4A	0.430460374030859
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	11	8	explicit|knowledge	#FECB68	0.380123620426028
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	12	8		#FDAD4A	0.479294204197125
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	13	8		#FDAD4A	0.43366972405587
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	14	8		#FDAD4A	0.438256964270761
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	15	8		#FDAD4A	0.460718134781008
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	16	8		#FDAD4A	0.485849837547603
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	17	8	lexical	#FDAD4A	0.446113696516917
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	18	8		#FD913D	0.559457110805767
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	19	8		#FD913D	0.593772073649474
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	20	8		#FC622F	0.619479167827404
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	21	8	encoding	#FC622F	0.605662995914153
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	22	8	retrieval	#FD913D	0.542093950503964
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	23	8	verbal	#FD913D	0.552489266423299
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	1	9	incentive|monetary|money|rewards	#FEE188	0.236524229881106
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	2	9	loss	#FDAD4A	0.443145952944739
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	3	9		#FD913D	0.570604846923263
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	4	9		#FC622F	0.615357565716969
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	5	9	decisionmaking	#FDAD4A	0.427270262459549
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	6	9		#FC622F	0.633063975474809
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	7	9		#FC622F	0.607026155346215
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	8	9		#FC622F	0.614577344951147
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	9	9		#FC622F	0.609184562006229
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	10	9		#FDAD4A	0.495674215127705
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	11	9		#FDAD4A	0.428766526729337
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	12	9		#FDAD4A	0.415077146447393
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	13	9	noun	#FEE188	0.253383195422142
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	14	9	meaning	#FECB68	0.369764472007736
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	15	9	english	#FC622F	0.626928564561043
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	16	9	pseudoword|pseudowords	#FD913D	0.574338581091323
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	17	9		#FD913D	0.548217356740067
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	18	9		#FD913D	0.576117239119706
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	19	9	familiar|judgment	#FD913D	0.560614974734414
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	20	9	pair|pairs	#FD913D	0.544921600010816
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	21	9		#FC622F	0.661540368114445
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	22	9		#FC622F	0.640485752589904
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	23	9	letter|working	#FD913D	0.584599848344658
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	1	10	losses|reinforcement|win	#FD913D	0.517609397679834
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	2	10	gain	#FECB68	0.32722888779444
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	3	10	expectation	#FD913D	0.570255459419454
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	4	10	risk	#FD913D	0.582472936205349
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	5	10	fact	#FD913D	0.562599291069678
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	6	10	associative	#FD913D	0.559669232073878
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	7	10	familiarity|judgments|old	#FC622F	0.61525719974294
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	8	10	contextual|text	#FD913D	0.511382104491441
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	9	10	recall|retrieved	#FD913D	0.556889138918559
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	10	10	conceptual|semantically	#FECB68	0.328599172712015
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	11	10	grammatical|speakers	#FDAD4A	0.420906165095457
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	12	10	nouns	#FFF1A9	0.14933612949507
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	13	10	japanese	#FECB68	0.347874595538903
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	14	10	languages	#FD913D	0.507208492302747
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	15	10	written	#FDAD4A	0.483354703389169
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	16	10	chinese|phonology	#FDAD4A	0.447192940591796
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	17	10	orthographic	#FD913D	0.514280193892981
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	18	10		#FD913D	0.598815393923889
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	19	10		#FC622F	0.619456865718432
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	20	10	association|decision	#FC622F	0.61872869553549
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	21	10	selection	#FC622F	0.631588756917658
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	22	10	letters	#FC622F	0.627104707734234
a4e3a05d-74fc-3f7b-b865-8b0915e06cc0	Meisenzahl E	23	10	demand|load	#FD913D	0.597616397580514
