UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	23	2	time	#FD913D	0.512046428996684
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.120095577476505
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	2	3	noise|tones	#FEE188	0.253887601371346
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	3	3		#FEE188	0.273306570604704
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	4	3		#FECB68	0.379139110495717
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	5	3	frequency	#FD913D	0.505982367013725
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	6	3		#FC622F	0.656236140345163
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	7	3		#D7141E	0.846025838941186
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	8	3	temperature	#F03623	0.757768356436883
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	9	3		#D7141E	0.824048417258372
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	10	3	pleasant|unpleasant	#FDAD4A	0.414527435273202
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	11	3	anxiety	#FD913D	0.549903208610884
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	12	3		#FD913D	0.58224519958564
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	13	3		#FD913D	0.563793310724705
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	14	3		#FD913D	0.528732635535301
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	15	3		#FD913D	0.510080161839617
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	16	3	picture	#FDAD4A	0.490751012037239
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	17	3		#FD913D	0.561467847825956
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	18	3	value	#FC622F	0.656217239399066
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	19	3	cue	#FC622F	0.661358345554889
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	20	3	error|target	#FD913D	0.59434796999567
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	21	3	attention	#FDAD4A	0.446653919890468
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	22	3		#FD913D	0.505814422779586
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	23	3	number	#FD913D	0.542538995255094
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	1	4	voice	#FFF1A9	0.123556493875257
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	2	4		#FFF1A9	0.179097589539025
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	3	4	hearing	#FEE188	0.219063541495257
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	4	4		#FECB68	0.359312222481939
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	5	4	overt	#FECB68	0.392942920030264
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	6	4		#FDAD4A	0.493609498784569
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	7	4		#D7141E	0.841803348284132
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	8	4	nociceptive|nonpainful|painrelated	#B10026	0.901885056878808
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	9	4	unpleasantness	#FC622F	0.626138511650588
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	10	4	skin|subjective	#D7141E	0.85316783785354
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	11	4	depression	#FC622F	0.673885485910597
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	12	4	experience	#FC622F	0.623648056106071
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	13	4	female	#FD913D	0.560292975024948
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	14	4	male	#FD913D	0.57429086252778
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	15	4	pictures	#FDAD4A	0.468316150989259
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	16	4		#FDAD4A	0.480339068259232
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	17	4	perception	#FECB68	0.373435712891679
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	18	4		#FD913D	0.505575242395812
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	19	4		#FD913D	0.512419862106203
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	20	4		#FD913D	0.500925247514786
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	21	4	correct	#FD913D	0.581686918428049
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	22	4	work	#FD913D	0.582554450946601
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	23	4	memory	#FDAD4A	0.491444293388252
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	1	5	prosodic|prosody	#FFF1A9	0.103123206624484
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	2	5	phonetic	#FEE188	0.229827540960399
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	3	5	syllable|syllables	#FEE188	0.223693504486667
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	4	5		#FECB68	0.336940544725424
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	5	5	lip|production	#FFF1A9	0.197460522707439
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	6	5	somatotopic	#FDAD4A	0.413016043217139
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	7	5		#F03623	0.738090417552059
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	8	5		#F03623	0.769328081049309
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	9	5	empathy	#F03623	0.789953426532101
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	10	5		#F03623	0.785080498371056
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	11	5	disorder	#D7141E	0.865432752508944
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	12	5		#FC622F	0.669697390338701
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	13	5		#FD913D	0.573244065233835
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	14	5		#FDAD4A	0.483423126581321
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	15	5		#FDAD4A	0.430310204499796
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	16	5		#FECB68	0.393285326399703
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	17	5		#FECB68	0.364835987480276
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	18	5	mental	#FDAD4A	0.430464847732922
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	19	5	go	#FDAD4A	0.41757583297932
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	20	5	object	#FFF1A9	0.143216531855797
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	21	5		#FDAD4A	0.438141299289111
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	22	5		#FECB68	0.398769221686842
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	23	5	word|words	#FEE188	0.283841669686236
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	1	6		#FD913D	0.5880749442134
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	2	6		#FD913D	0.567738764214173
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	3	6		#FD913D	0.505756943597941
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	4	6	vocal	#FECB68	0.363459727190358
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	5	6	articulatory	#FEE188	0.264232988669574
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	6	6		#FDAD4A	0.469211655265387
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	7	6	oddball	#FD913D	0.575339336120553
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	8	6	perceived	#FDAD4A	0.434822091842416
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	9	6	errorrelated	#FC622F	0.689700391657589
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	10	6	approach	#D7141E	0.84367608263647
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	11	6	schizophrenia	#FD913D	0.544673959287169
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	12	6	acquisition	#F03623	0.743152823993841
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	13	6		#FDAD4A	0.434547159719139
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	14	6		#FEE188	0.241193469549961
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	15	6		#FEE188	0.223553004070762
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	16	6		#FEE188	0.238292806910303
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	17	6		#FEE188	0.269424365527291
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	18	6		#FEE188	0.279043570837647
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	19	6		#FECB68	0.318745357037075
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	20	6	objects	#FEE188	0.225302608919293
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	21	6		#FECB68	0.355836224292393
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	22	6		#FECB68	0.300200654116887
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	23	6	language|semantic	#FEE188	0.217524912142539
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	1	7	dopamine|dopaminergic	#D7141E	0.827514541553457
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	2	7		#F03623	0.784870335020421
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	3	7		#F03623	0.71467079368636
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	4	7		#FC622F	0.685090477867455
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	5	7		#FC622F	0.673779635228986
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	6	7		#FD913D	0.585438438949341
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	7	7		#FD913D	0.573926071162578
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	8	7		#FD913D	0.532615192061587
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	9	7		#FC622F	0.616114347754119
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	10	7		#FDAD4A	0.46256047833934
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	11	7		#FDAD4A	0.487851312607352
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	12	7		#FECB68	0.38474906547728
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	13	7	linguistic|spoken	#FFF1A9	0.153825498912164
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	14	7		#FFF1A9	0.1962054684818
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.132383006455431
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	16	7		#FFF1A9	0.159998485405616
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	17	7		#FEE188	0.203793384868913
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	18	7	phonological|reading|read	#FFF1A9	0.194711249956692
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	19	7		#FEE188	0.291387825968679
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	20	7	perceptual|recognition	#FECB68	0.371904343643046
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	21	7		#FECB68	0.386087297707681
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	22	7		#FECB68	0.345814455257537
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	23	7	verb	#FECB68	0.385761693993105
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	1	8	outcome|reward	#F03623	0.74053008373097
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	2	8	anticipation	#F03623	0.741499129524935
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	3	8	outcomes	#FC622F	0.621035558190604
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	4	8	choice|choices	#FC622F	0.652058454623162
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	5	8	decisions|probability	#D7141E	0.86416354368201
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	6	8	reversal	#FC622F	0.666540851514651
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	7	8	classification|incorrect	#FECB68	0.389964263971333
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	8	8		#FDAD4A	0.455765098145681
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	9	8	agerelated|fluency|probes	#FEE188	0.291961585553234
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	10	8	engaged	#FEE188	0.201760007579411
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	11	8	explicit|knowledge	#FEE188	0.208950214940739
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	12	8		#FEE188	0.238691633636706
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	13	8		#FEE188	0.205865335427958
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	14	8		#FFF1A9	0.165578076007933
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	15	8		#FFF1A9	0.154825940133866
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	16	8		#FFF1A9	0.154614796908544
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	17	8	lexical	#FFF1A9	0.119484872205379
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	18	8		#FEE188	0.22809194401355
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	19	8		#FEE188	0.292285216171093
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	20	8		#FECB68	0.356902169015455
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	21	8	encoding	#FECB68	0.341751874480829
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	22	8	retrieval	#FECB68	0.395147265716416
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	23	8	verbal	#FDAD4A	0.473963762153723
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	1	9	incentive|monetary|money|rewards	#FC622F	0.640730889502882
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	2	9	loss	#FC622F	0.691106557564341
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	3	9		#F03623	0.769699449991144
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	4	9		#F03623	0.768268164832453
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	5	9	decisionmaking	#FDAD4A	0.49494786815883
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	6	9		#FD913D	0.571615650996375
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	7	9		#FDAD4A	0.466659707480303
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	8	9		#FDAD4A	0.409724116802841
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	9	9		#FECB68	0.347931999749253
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	10	9		#FEE188	0.257510104130896
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	11	9		#FEE188	0.209532267715773
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	12	9		#FFF1A9	0.194900511265136
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	13	9	noun	#FFFFCC	0.0733079893809521
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	14	9	meaning	#FFF1A9	0.164997133052521
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	15	9	english	#FFF1A9	0.170967545203255
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	16	9	pseudoword|pseudowords	#FFFFCC	0.0965883882021932
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	17	9		#FEE188	0.208123074586913
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	18	9		#FECB68	0.308350195098616
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	19	9	familiar|judgment	#FEE188	0.292232456555394
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	20	9	pair|pairs	#FDAD4A	0.454634382048833
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	21	9		#FD913D	0.520506004819933
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	22	9		#FD913D	0.534331188667999
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	23	9	letter|working	#FD913D	0.573676926291148
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	1	10	losses|reinforcement|win	#F03623	0.716820311381026
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	2	10	gain	#FDAD4A	0.481249864302707
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	3	10	expectation	#D7141E	0.842753931352177
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	4	10	risk	#F03623	0.732643940892134
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	5	10	fact	#FD913D	0.580673414807236
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	6	10	associative	#FC622F	0.603903090621558
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	7	10	familiarity|judgments|old	#FEE188	0.275676158380432
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	8	10	contextual|text	#FFF1A9	0.141457981117312
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	9	10	recall|retrieved	#FECB68	0.33877583725004
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	10	10	conceptual|semantically	#FFF1A9	0.146247189455546
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	11	10	grammatical|speakers	#FFF1A9	0.190869713092615
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	12	10	nouns	#FFFFCC	0.0925866023906224
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	13	10	japanese	#FEE188	0.272268153612836
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	14	10	languages	#FFF1A9	0.143455037863526
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	15	10	written	#FFF1A9	0.168987036930174
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	16	10	chinese|phonology	#FFF1A9	0.159192997285041
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	17	10	orthographic	#FFF1A9	0.170131536502244
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	18	10		#FDAD4A	0.419781583454889
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	19	10		#FDAD4A	0.468706952886498
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	20	10	association|decision	#FD913D	0.574491659636393
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	21	10	selection	#FD913D	0.591696918970204
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	22	10	letters	#FC622F	0.613694197331285
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	23	10	demand|load	#FDAD4A	0.482842476580006
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	1	11	conditioned|conditioning	#B10026	1
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	2	11		#D7141E	0.84495067644549
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	3	11	drug|placebo	#F03623	0.725844073541864
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	4	11		#FC622F	0.662251753645737
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	5	11	associations	#FEE188	0.287559471817857
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	6	11		#FECB68	0.320242814723045
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	7	11	episodic|recollection	#FEE188	0.278979777796619
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	8	11		#FEE188	0.295563159762498
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	9	11		#FECB68	0.368465607494903
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	10	11	concepts	#FFFFCC	0.0605764668275528
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	11	11		#FEE188	0.248116628545504
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	12	11		#FEE188	0.223430804524129
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	13	11	german	#FEE188	0.215320217736908
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	14	11	readers	#FEE188	0.251833516361236
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	15	11	character|name|naming	#FFF1A9	0.195673471211411
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	16	11		#FEE188	0.251312101119362
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	17	11	novel	#FECB68	0.358123870293425
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	18	11		#FDAD4A	0.475163735675034
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	19	11	child|children	#FD913D	0.563029517884505
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	20	11	adults	#FC622F	0.600871149970718
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	21	11	ability|feedback|learning	#F03623	0.792227089253368
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	22	11	cues|delay	#FD913D	0.554997233123746
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	23	11	attentional|difficulty|targets	#FD913D	0.592321427371392
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	1	12	aversive|shock	#F03623	0.736776069660959
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	2	12	reactivity	#D7141E	0.81924435111788
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	3	12	males|sex|women	#FDAD4A	0.419169923669436
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	4	12	animal	#FC622F	0.649442325595802
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	5	12	animals	#FD913D	0.593257265399419
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	6	12		#FFF1A9	0.186294540387431
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	7	12	remember|subsequent	#FFF1A9	0.121999404341738
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	8	12	autobiographical|memories	#FFF1A9	0.122899642155653
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	9	12		#FECB68	0.352850643789384
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	10	12	violation|violations	#FFF1A9	0.171537123539399
7a604c62-c660-3d10-b11c-97173bfe30bf	Catani M	11	12	aphasia	#FDAD4A	0.405777654108677
