UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5a359681-68d8-3e84-a0b3-c2bde6d31be0	Murray MM	6	10	associative	#FEE188	0.29795421788333
5a359681-68d8-3e84-a0b3-c2bde6d31be0	Murray MM	7	10	familiarity|judgments|old	#FECB68	0.361547608924427
5a359681-68d8-3e84-a0b3-c2bde6d31be0	Murray MM	8	10	contextual|text	#FECB68	0.319838563434217
5a359681-68d8-3e84-a0b3-c2bde6d31be0	Murray MM	9	10	recall|retrieved	#FECB68	0.353679048331839
5a359681-68d8-3e84-a0b3-c2bde6d31be0	Murray MM	10	10	conceptual|semantically	#FDAD4A	0.466608607636418
5a359681-68d8-3e84-a0b3-c2bde6d31be0	Murray MM	11	10	grammatical|speakers	#FECB68	0.33930600696599
5a359681-68d8-3e84-a0b3-c2bde6d31be0	Murray MM	12	10	nouns	#FFF1A9	0.182710728532564
5a359681-68d8-3e84-a0b3-c2bde6d31be0	Murray MM	13	10	japanese	#FDAD4A	0.402912343052409
5a359681-68d8-3e84-a0b3-c2bde6d31be0	Murray MM	14	10	languages	#FECB68	0.345126290633556
5a359681-68d8-3e84-a0b3-c2bde6d31be0	Murray MM	15	10	written	#FECB68	0.333904149753745
5a359681-68d8-3e84-a0b3-c2bde6d31be0	Murray MM	16	10	chinese|phonology	#FECB68	0.389819733481946
5a359681-68d8-3e84-a0b3-c2bde6d31be0	Murray MM	17	10	orthographic	#FECB68	0.391224433586002
5a359681-68d8-3e84-a0b3-c2bde6d31be0	Murray MM	18	10		#FD913D	0.51087099764845
5a359681-68d8-3e84-a0b3-c2bde6d31be0	Murray MM	19	10		#FD913D	0.534740601437571
5a359681-68d8-3e84-a0b3-c2bde6d31be0	Murray MM	20	10	association|decision	#FDAD4A	0.427428328746254
5a359681-68d8-3e84-a0b3-c2bde6d31be0	Murray MM	21	10	selection	#FDAD4A	0.426051472962057
5a359681-68d8-3e84-a0b3-c2bde6d31be0	Murray MM	22	10	letters	#FDAD4A	0.419922468825336
5a359681-68d8-3e84-a0b3-c2bde6d31be0	Murray MM	23	10	demand|load	#FECB68	0.38379391767255
5a359681-68d8-3e84-a0b3-c2bde6d31be0	Murray MM	1	11	conditioned|conditioning	#FFFFCC	0.0821187279963885
5a359681-68d8-3e84-a0b3-c2bde6d31be0	Murray MM	2	11		#FFF1A9	0.160916004942883
5a359681-68d8-3e84-a0b3-c2bde6d31be0	Murray MM	3	11	drug|placebo	#FEE188	0.20695718041918
5a359681-68d8-3e84-a0b3-c2bde6d31be0	Murray MM	4	11		#FEE188	0.298108727302452
5a359681-68d8-3e84-a0b3-c2bde6d31be0	Murray MM	5	11	associations	#FECB68	0.328985373222765
5a359681-68d8-3e84-a0b3-c2bde6d31be0	Murray MM	6	11		#FECB68	0.315391963854443
5a359681-68d8-3e84-a0b3-c2bde6d31be0	Murray MM	7	11	episodic|recollection	#FEE188	0.225541403028976
5a359681-68d8-3e84-a0b3-c2bde6d31be0	Murray MM	8	11		#FECB68	0.333635207924689
5a359681-68d8-3e84-a0b3-c2bde6d31be0	Murray MM	9	11		#FDAD4A	0.423407108528233
5a359681-68d8-3e84-a0b3-c2bde6d31be0	Murray MM	10	11	concepts	#FEE188	0.243192910724635
5a359681-68d8-3e84-a0b3-c2bde6d31be0	Murray MM	11	11		#FECB68	0.390298716927969
5a359681-68d8-3e84-a0b3-c2bde6d31be0	Murray MM	12	11		#FECB68	0.395810211008772
5a359681-68d8-3e84-a0b3-c2bde6d31be0	Murray MM	13	11	german	#FDAD4A	0.401331598584781
5a359681-68d8-3e84-a0b3-c2bde6d31be0	Murray MM	14	11	readers	#FECB68	0.374561928958235
5a359681-68d8-3e84-a0b3-c2bde6d31be0	Murray MM	15	11	character|name|naming	#FECB68	0.337558870686482
5a359681-68d8-3e84-a0b3-c2bde6d31be0	Murray MM	16	11		#FDAD4A	0.484467909990407
5a359681-68d8-3e84-a0b3-c2bde6d31be0	Murray MM	17	11	novel	#FD913D	0.528984213723636
5a359681-68d8-3e84-a0b3-c2bde6d31be0	Murray MM	18	11		#FD913D	0.526841425738812
5a359681-68d8-3e84-a0b3-c2bde6d31be0	Murray MM	19	11	child|children	#FD913D	0.506055148827397
5a359681-68d8-3e84-a0b3-c2bde6d31be0	Murray MM	20	11	adults	#FD913D	0.535367948552913
