UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	6	11		#FD913D	0.509168840299918
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	7	11	episodic|recollection	#FEE188	0.284111618054909
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	8	11		#FDAD4A	0.444603214184315
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	9	11		#FD913D	0.532571565675656
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	10	11	concepts	#FEE188	0.278470248366185
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	11	11		#FD913D	0.563362695167247
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	12	11		#FD913D	0.56596585757244
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	13	11	german	#FC622F	0.633918728920026
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	14	11	readers	#FD913D	0.52263748413193
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	15	11	character|name|naming	#FEE188	0.273067997885041
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	16	11		#FD913D	0.530858483553662
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	17	11	novel	#FC622F	0.605591487860109
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	18	11		#F03623	0.740187069743452
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	19	11	child|children	#F03623	0.738652997022045
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	20	11	adults	#D7141E	0.826197050009975
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	21	11	ability|feedback|learning	#B10026	0.949126806074568
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	22	11	cues|delay	#F03623	0.769855517326251
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	23	11	attentional|difficulty|targets	#F03623	0.754703934508859
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	1	12	aversive|shock	#FD913D	0.587064209160584
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	2	12	reactivity	#FDAD4A	0.415134311440845
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	3	12	males|sex|women	#F03623	0.794760618289088
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	4	12	animal	#FC622F	0.616930251002617
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	5	12	animals	#FECB68	0.380234219370396
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	6	12		#FDAD4A	0.465400581294105
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	7	12	remember|subsequent	#FECB68	0.341722898704919
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	8	12	autobiographical|memories	#FFF1A9	0.180806707391769
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	9	12		#FD913D	0.540472080303754
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	10	12	violation|violations	#FDAD4A	0.495393088021138
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	11	12	aphasia	#FDAD4A	0.464104909666204
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	12	12	nonwords	#FECB68	0.329932979141204
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	13	12	dyslexia	#FDAD4A	0.481885943261438
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	14	12		#FD913D	0.516809394446599
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	15	12	priming	#FDAD4A	0.431939389016782
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	16	12		#FD913D	0.551399590566265
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	17	12	category|repetition	#FC622F	0.633039704021979
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	18	12		#F03623	0.733003902482539
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	19	12	developmental|development	#F03623	0.725502206964085
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	20	12		#F03623	0.794538321727985
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	21	12	space	#F03623	0.782892843837873
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	22	12		#F03623	0.705586254927225
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	23	12	color	#FC622F	0.677693022157457
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	1	13	threat	#FECB68	0.344923792018473
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	2	13	regulation	#FD913D	0.571138952543829
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	3	13		#F03623	0.709772316058298
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	4	13	masked	#FDAD4A	0.411138543454718
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	5	13	scene|scenes	#FDAD4A	0.405994077219151
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	6	13		#FDAD4A	0.484628736325503
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	7	13	confidence|remembered	#FFFFCC	0.0655175597255282
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	8	13		#FDAD4A	0.419802399767942
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	9	13		#FD913D	0.513527636772316
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	10	13	ambiguity|ambiguous	#FECB68	0.344584360673747
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	11	13		#FD913D	0.575885360703656
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	12	13		#FC622F	0.637459229059363
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	13	13	writing	#FECB68	0.391263147514488
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	14	13		#FC622F	0.615454138238139
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	15	13	categorization|congruency|prime	#FECB68	0.339079770259363
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	16	13		#FD913D	0.594972567358059
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	17	13	mask	#FD913D	0.545315313339987
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	18	13		#F03623	0.733065754679389
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	19	13		#F03623	0.75834183438793
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	20	13		#FC622F	0.664321986663659
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	21	13	conflict|congruent|incongruent	#FDAD4A	0.460459943699908
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	22	13	errors	#FC622F	0.664939600869046
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	23	13	maintenance|probe|wm	#FD913D	0.53793078446615
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	1	14	angry|fearful|happy	#FECB68	0.374182395811523
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	2	14		#FD913D	0.508172792543467
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	3	14	awareness|conscious|ptsd	#FD913D	0.562785707676181
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	4	14		#FC622F	0.638949252788568
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	5	14	houses|photographs	#FEE188	0.277841984551467
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	6	14		#FD913D	0.595314998808175
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	7	14	hits	#FDAD4A	0.413178412696963
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	8	14	famous	#FFF1A9	0.161804313520797
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	9	14	names	#FEE188	0.208343303282381
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	10	14	family	#FECB68	0.328124377903355
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	11	14	competition|mouth	#FD913D	0.563277689272225
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	12	14	abilities	#F03623	0.773266544101435
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	13	14	implicit|unfamiliar	#FC622F	0.612236982041106
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	14	14		#FC622F	0.603731434642751
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	15	14	tom	#FD913D	0.518475976694813
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	16	14		#FC622F	0.626661090703666
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	17	14		#F03623	0.70086015849962
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	18	14	stop	#FD913D	0.579885006206625
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	19	14	inhibition|inhibitory|nogo	#FD913D	0.53658164717098
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	20	14	monitoring|stroop	#FECB68	0.358220535699223
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	21	14	interference	#FDAD4A	0.405422113477431
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	22	14		#FD913D	0.57246237630141
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	23	14	demands|executive	#FD913D	0.589166900781377
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	1	15	anger	#FEE188	0.294777542126697
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	2	15	stress	#FDAD4A	0.436728357040256
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	3	15	feelings	#FDAD4A	0.480873343254347
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	4	15	salient	#FDAD4A	0.482402567459877
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	5	15	novelty	#FEE188	0.28197160854786
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	6	15	movie	#FD913D	0.575759559398649
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	7	15		#F03623	0.781124427989939
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	8	15		#FC622F	0.638456155398086
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	9	15	longterm	#FFF1A9	0.154669500844106
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	10	15		#FD913D	0.522168548203101
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	11	15	reasoning|relational	#FDAD4A	0.406314273061685
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	12	15		#FC622F	0.689518904922799
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	13	15	presentations	#FDAD4A	0.451287753353424
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	14	15		#FC622F	0.644625622432243
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	15	15	identity	#FECB68	0.388574425731728
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	16	15		#FC622F	0.660815580141724
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	17	15	strategies|strategy	#FD913D	0.596594322899783
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	18	15	card|cards	#FC622F	0.656211839439616
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	19	15	gonogo	#FD913D	0.549126071622797
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	20	15		#FD913D	0.56878968512752
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	21	15	switching|switch	#FD913D	0.510114433353956
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	22	15		#FD913D	0.544363192262873
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	23	15	2back|rule	#FD913D	0.514597470472219
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	1	16	emotionally|mood|personality|sadness	#FECB68	0.354547743982807
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	2	16	disgust|sexual	#FECB68	0.376100100863307
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	3	16	olfactory	#FDAD4A	0.458762309891261
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	4	16	physiological	#FC622F	0.691067721441884
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	5	16	depressed|depressive|habituation	#FD913D	0.502870709155926
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	6	16	schizophrenic	#F03623	0.792109425940651
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	7	16	colors|contexts	#FC622F	0.633572357607708
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	8	16	aging|encoded	#FDAD4A	0.41942751185718
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	9	16	goal	#FFF1A9	0.177198496483711
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	10	16		#FD913D	0.522468642907791
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	11	16	autism|autistic|nonverbal	#FD913D	0.523340126185669
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	12	16		#FC622F	0.639480016137057
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	13	16	bottomup|repetitions	#FD913D	0.559913353732335
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	14	16	adaptation	#F03623	0.713217279555948
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	15	16	irrelevant	#FDAD4A	0.42168505278252
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	16	16	distractor|distractors	#F03623	0.765537289206401
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	17	16		#F03623	0.724864505158789
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	18	16	subtraction	#FD913D	0.527217027373988
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	19	16	1back|nback	#FDAD4A	0.429801767328157
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	20	16	manipulation|rules	#FC622F	0.645208343196885
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	21	16		#FD913D	0.596436469688398
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	22	16		#FD913D	0.536040377101325
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	23	16	digit	#FECB68	0.358526816899711
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	1	17	avoidance	#FFF1A9	0.179177644456475
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	2	17		#FDAD4A	0.499497142878375
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	3	17	eating|food	#FD913D	0.551902069916496
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	4	17	taste	#F03623	0.75174837502962
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	5	17	bipolar	#D7141E	0.800788839981701
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	6	17	illness|uncertainty	#FC622F	0.641028648003461
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	7	17	females|probabilistic	#FC622F	0.64244250431965
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	8	17	rejection	#FD913D	0.551855841354605
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	9	17	colour|paired	#FECB68	0.399377599927326
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	10	17		#FC622F	0.607500882808139
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	11	17		#FC622F	0.627863178557415
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	12	17		#FC622F	0.624002412486981
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	13	17	taskirrelevant	#FECB68	0.397968711786262
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	14	17		#FC622F	0.699252923745176
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	15	17	suppression	#FC622F	0.636815488516008
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	16	17		#F03623	0.766060389959483
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	17	17	shifting|shortterm	#FD913D	0.582418030628054
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	18	17	digits	#FDAD4A	0.481146383881744
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	19	17	search	#FC622F	0.628297466798257
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	20	17	counting|taskrelated	#FC622F	0.60329113750007
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	21	17	topdown	#FD913D	0.540024866258388
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	22	17	visuospatial	#FDAD4A	0.433311499257158
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	23	17	arithmetic|calculation|solving	#FDAD4A	0.425488839348093
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	1	18	addiction|craving|drugs	#FEE188	0.257010571561942
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	2	18	allele|genotype|polymorphism	#FECB68	0.39479547264832
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	3	18	motivation	#FDAD4A	0.426211213754422
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	4	18	heart	#FC622F	0.658369542789685
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	5	18	sleep	#D7141E	0.828779648196856
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	6	18	expectancy	#FD913D	0.526793757044592
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	7	18	phasic|salience	#FD913D	0.517491313687998
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	8	18	adolescence|adolescents	#FD913D	0.524733608269591
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	9	18	intelligence|tracking	#D7141E	0.833681094979594
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	10	18		#F03623	0.775096406265616
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	11	18	serial	#FDAD4A	0.492680342569185
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	12	18		#FC622F	0.66707477557289
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	13	18	spatially|taskrelevant	#FDAD4A	0.470159425421096
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	14	18		#F03623	0.76546498259308
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	15	18	attended|attend|unattended	#FD913D	0.547663314438906
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	16	18	rotation|shapes	#FD913D	0.56730018589444
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	17	18	rehearsal	#FC622F	0.697876007187225
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	18	18	learned	#D7141E	0.836411933333482
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	19	18		#F03623	0.789297747086254
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	20	18	cued|preparatory	#FC622F	0.633959558340143
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	21	18		#FC622F	0.694919360715715
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	22	18		#FC622F	0.608207881906783
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	23	18	numbers|numerical	#FDAD4A	0.456628579739452
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	1	19	future	#FC622F	0.619120619370538
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	2	19	negatively	#FEE188	0.201322036236003
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	3	19	distress|epilepsy|selfreported	#FECB68	0.366369797329618
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.583416400304036
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	5	19	alcohol|amount|impulsivity	#FECB68	0.305443934371864
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	6	19	game|success	#FECB68	0.373411100722051
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	7	19	adhd|childhood|engagement	#FC622F	0.645664009667699
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	8	19		#B10026	0.928980442819999
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	9	19		#D7141E	0.883635523551923
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	10	19		#F03623	0.723922440743208
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	11	19		#FC622F	0.641164320974944
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	12	19	endogenous	#FECB68	0.318862713619182
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	13	19	cueing|invalid|orienting	#FC622F	0.697877926493723
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	14	19		#D7141E	0.828572529565254
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	15	19	multisensory	#F03623	0.784325540079743
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	16	19		#D7141E	0.828532539603458
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	17	19	shifts	#D7141E	0.812494536246564
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	18	19	covert	#F03623	0.76446314609797
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	19	19		#D7141E	0.805636169889804
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	20	19	preparation	#FD913D	0.542499329897286
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	21	19	discrimination|training	#FC622F	0.637133554275269
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	22	19	sequences	#FC622F	0.68565332648018
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	23	19		#D7141E	0.838124962793445
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.288115483069819
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	2	20	empathic|theory	#FDAD4A	0.44463881637237
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	3	20	attribution|intentional	#FFFFCC	0.0964825328456342
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	4	20	elderly|oscillations	#FFFFCC	0
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	5	20	antipsychotic|virtual	#FECB68	0.340079212394919
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	6	20		#F03623	0.78507021936736
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	7	20	experiences	#FECB68	0.362955974372825
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	8	20	categorical|pressure	#FC622F	0.656487053265432
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	9	20	play|skills	#FECB68	0.324842690133965
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	10	20	automatic|trained	#FDAD4A	0.484569286691859
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	11	20		#FC622F	0.676734142822439
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	12	20	practice	#FECB68	0.364983919378141
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	13	20	visuomotor	#FD913D	0.57599819465298
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	14	20		#B10026	0.915294690758539
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	15	20	tool	#FC622F	0.62980205428879
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	16	20	vision	#FECB68	0.399045050486034
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	17	20	visually	#F03623	0.702238462730883
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	18	20	saccade|saccades|saccadic	#FC622F	0.619209779761586
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	19	20	locations	#FC622F	0.672516543957581
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	20	20	imagery|planning	#FC622F	0.670297489276684
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	21	20		#D7141E	0.800743910429241
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	22	20	rest	#FC622F	0.677306635437821
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	23	20	sequence	#D7141E	0.859917675347049
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	1	21	scenarios	#FEE188	0.24183348459779
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	2	21	intention|intentions	#FDAD4A	0.408993815755947
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	3	21	causality|perspective	#FECB68	0.374332401156595
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	4	21	past	#FFFFCC	0.0557631166142838
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	5	21		#F03623	0.751059943798842
