UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	13	12	dyslexia	#FDAD4A	0.475458635429226
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	14	12		#FC622F	0.696920957931661
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	15	12	priming	#FC622F	0.663287958805091
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	16	12		#D7141E	0.825909933213055
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	17	12	category|repetition	#D7141E	0.849603972566145
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	18	12		#D7141E	0.821189725971373
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	19	12	developmental|development	#FC622F	0.623781083045094
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	20	12		#F03623	0.792667109763615
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	21	12	space	#F03623	0.792596098047802
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	22	12		#D7141E	0.846714650692598
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	23	12	color	#B10026	0.962137563096904
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	1	13	threat	#FFF1A9	0.181093112706349
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	2	13	regulation	#FEE188	0.2449997110896
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	3	13		#FD913D	0.504563089382062
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	4	13	masked	#FDAD4A	0.479256789355101
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	5	13	scene|scenes	#FC622F	0.605348415230456
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	6	13		#FC622F	0.624973596447685
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	7	13	confidence|remembered	#FEE188	0.26589678798468
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	8	13		#FC622F	0.606175413897644
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	9	13		#FC622F	0.637152684594679
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	10	13	ambiguity|ambiguous	#FEE188	0.292053544499255
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	11	13		#FC622F	0.619337912390147
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	12	13		#F03623	0.737470126713659
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	13	13	writing	#FD913D	0.538579382187051
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	14	13		#D7141E	0.817795929779076
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	15	13	categorization|congruency|prime	#FC622F	0.62211183976371
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	16	13		#D7141E	0.871716938072864
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	17	13	mask	#D7141E	0.844436741038871
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	18	13		#D7141E	0.853920292132073
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	19	13		#F03623	0.780777629835889
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	20	13		#F03623	0.735122724086921
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	21	13	conflict|congruent|incongruent	#FD913D	0.595059012522903
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	22	13	errors	#F03623	0.765016961222143
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	23	13	maintenance|probe|wm	#F03623	0.706701774858933
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	1	14	angry|fearful|happy	#FEE188	0.213193649401837
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	2	14		#FEE188	0.284990538030416
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	3	14	awareness|conscious|ptsd	#FEE188	0.280329426418544
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	4	14		#FC622F	0.640011126210296
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	5	14	houses|photographs	#FDAD4A	0.484658174336628
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	6	14		#F03623	0.720522158454052
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	7	14	hits	#FC622F	0.62340085144157
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	8	14	famous	#FDAD4A	0.433156106280918
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	9	14	names	#FDAD4A	0.431440816936224
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	10	14	family	#FDAD4A	0.425208674138028
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	11	14	competition|mouth	#B10026	0.901489090176071
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	12	14	abilities	#F03623	0.735125976793449
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	13	14	implicit|unfamiliar	#F03623	0.739039334202844
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	14	14		#D7141E	0.889232295552651
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	15	14	tom	#FC622F	0.634663627294302
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	16	14		#D7141E	0.886008192918864
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	17	14		#D7141E	0.879645677654756
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	18	14	stop	#F03623	0.730045703604036
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	19	14	inhibition|inhibitory|nogo	#FC622F	0.629429980965479
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	20	14	monitoring|stroop	#FD913D	0.551991768991258
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	21	14	interference	#FD913D	0.589736897338651
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	22	14		#F03623	0.746402173454391
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	23	14	demands|executive	#F03623	0.755974209076465
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	1	15	anger	#FEE188	0.238693073259057
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	2	15	stress	#FFF1A9	0.139985662468801
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	3	15	feelings	#FECB68	0.330564393424207
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	4	15	salient	#FDAD4A	0.45874237797747
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	5	15	novelty	#FEE188	0.208194452905151
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	6	15	movie	#FD913D	0.544408700754421
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	7	15		#F03623	0.788944261247873
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	8	15		#F03623	0.785068446742178
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	9	15	longterm	#FDAD4A	0.464950705245087
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	10	15		#D7141E	0.820624472337147
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	11	15	reasoning|relational	#F03623	0.721927246705889
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	12	15		#B10026	0.924196096454338
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	13	15	presentations	#FC622F	0.662765548957697
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	14	15		#B10026	0.926311808823377
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	15	15	identity	#D7141E	0.893114683860448
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	16	15		#D7141E	0.867257105971925
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	17	15	strategies|strategy	#FC622F	0.65794523597012
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	18	15	card|cards	#F03623	0.761257784378588
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	19	15	gonogo	#FC622F	0.691474138059458
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	20	15		#F03623	0.746529310997056
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	21	15	switching|switch	#F03623	0.72917814092164
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	22	15		#F03623	0.747744206653388
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	23	15	2back|rule	#F03623	0.732517962041185
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	1	16	emotionally|mood|personality|sadness	#FEE188	0.263470827546154
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	2	16	disgust|sexual	#FDAD4A	0.421416567740883
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	3	16	olfactory	#FFF1A9	0.146066881942642
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	4	16	physiological	#FECB68	0.303529416455344
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	5	16	depressed|depressive|habituation	#FEE188	0.210809277619397
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	6	16	schizophrenic	#FECB68	0.307083040742844
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	7	16	colors|contexts	#FC622F	0.603754724862888
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	8	16	aging|encoded	#FDAD4A	0.436210385587563
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	9	16	goal	#FD913D	0.57447163782078
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	10	16		#D7141E	0.811839328206887
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	11	16	autism|autistic|nonverbal	#FC622F	0.672086417365466
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	12	16		#B10026	0.908128456104968
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	13	16	bottomup|repetitions	#FC622F	0.639780704495338
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	14	16	adaptation	#B10026	0.930568109130682
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	15	16	irrelevant	#F03623	0.753305178846996
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	16	16	distractor|distractors	#FDAD4A	0.499407067042174
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	17	16		#D7141E	0.828824992625795
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	18	16	subtraction	#FC622F	0.666345027672185
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	19	16	1back|nback	#FC622F	0.652911631007946
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	20	16	manipulation|rules	#D7141E	0.832976134064887
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	21	16		#D7141E	0.824160622194591
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	22	16		#F03623	0.774877581708868
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	23	16	digit	#FC622F	0.64949718235005
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	1	17	avoidance	#FFF1A9	0.125761586002446
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	2	17		#FDAD4A	0.436196596454501
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	3	17	eating|food	#FEE188	0.249703584809072
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	4	17	taste	#FEE188	0.280011873304887
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	5	17	bipolar	#FEE188	0.22750918661036
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	6	17	illness|uncertainty	#FECB68	0.38364654596424
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	7	17	females|probabilistic	#FDAD4A	0.417954009157285
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	8	17	rejection	#FECB68	0.308198566306896
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	9	17	colour|paired	#F03623	0.703873555709344
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	10	17		#D7141E	0.867877144111733
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	11	17		#D7141E	0.880192498128859
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	12	17		#D7141E	0.838666833841613
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	13	17	taskirrelevant	#FC622F	0.611295080313793
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	14	17		#D7141E	0.879021098380267
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	15	17	suppression	#FC622F	0.641566439333947
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	16	17		#B10026	0.917607952099422
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	17	17	shifting|shortterm	#FC622F	0.691922182726328
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	18	17	digits	#FC622F	0.668344791096703
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	19	17	search	#F03623	0.734329837171399
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	20	17	counting|taskrelated	#F03623	0.789353740617344
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	21	17	topdown	#D7141E	0.815721803135993
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	22	17	visuospatial	#FC622F	0.650210573582576
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	23	17	arithmetic|calculation|solving	#FC622F	0.607690006589879
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	1	18	addiction|craving|drugs	#FEE188	0.278201490154176
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	2	18	allele|genotype|polymorphism	#FECB68	0.336428523695801
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	3	18	motivation	#FECB68	0.325828421518482
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	4	18	heart	#FDAD4A	0.409453448899978
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	5	18	sleep	#FDAD4A	0.432550721922114
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	6	18	expectancy	#FDAD4A	0.455805384989255
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	7	18	phasic|salience	#FDAD4A	0.404115278783359
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	8	18	adolescence|adolescents	#FDAD4A	0.433464045115858
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	9	18	intelligence|tracking	#FC622F	0.63322373752574
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	10	18		#D7141E	0.86151992298629
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	11	18	serial	#FC622F	0.622509982440557
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	12	18		#F03623	0.787987488352982
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	13	18	spatially|taskrelevant	#FD913D	0.551862984085352
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	14	18		#D7141E	0.86913434928975
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	15	18	attended|attend|unattended	#F03623	0.776605427131188
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	16	18	rotation|shapes	#D7141E	0.846095872340311
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	17	18	rehearsal	#FC622F	0.616264923115269
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	18	18	learned	#FC622F	0.618100670527988
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	19	18		#D7141E	0.818765286213174
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	20	18	cued|preparatory	#F03623	0.723523351861328
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	21	18		#D7141E	0.859099473080157
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	22	18		#D7141E	0.821777402681085
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	23	18	numbers|numerical	#F03623	0.771310507412594
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	1	19	future	#FEE188	0.235137277415781
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	2	19	negatively	#FEE188	0.204340131396114
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	3	19	distress|epilepsy|selfreported	#FEE188	0.223930306709285
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.230336736612189
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	5	19	alcohol|amount|impulsivity	#FD913D	0.51591062228327
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	6	19	game|success	#FDAD4A	0.48207869318167
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	7	19	adhd|childhood|engagement	#FD913D	0.512502231596491
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	8	19		#F03623	0.755263708448736
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	9	19		#D7141E	0.83698575763704
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	10	19		#D7141E	0.819340694046535
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	11	19		#F03623	0.792227221369017
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	12	19	endogenous	#FD913D	0.518667953253777
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	13	19	cueing|invalid|orienting	#FD913D	0.579750689659774
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	14	19		#D7141E	0.900462757568295
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	15	19	multisensory	#F03623	0.738766274882686
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	16	19		#B10026	0.908043461338494
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	17	19	shifts	#F03623	0.794858916702449
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	18	19	covert	#FC622F	0.649440105450516
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	19	19		#F03623	0.786573993519999
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	20	19	preparation	#FC622F	0.626691085314619
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	21	19	discrimination|training	#D7141E	0.866229337262414
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	22	19	sequences	#FC622F	0.673300213311443
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	23	19		#F03623	0.786565524834427
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.184236638935377
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	2	20	empathic|theory	#FDAD4A	0.422648275007919
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	3	20	attribution|intentional	#FEE188	0.231279497251708
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	4	20	elderly|oscillations	#FEE188	0.284964551081334
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	5	20	antipsychotic|virtual	#FDAD4A	0.430038139053712
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	6	20		#F03623	0.726818539060521
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	7	20	experiences	#FECB68	0.362776797415079
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	8	20	categorical|pressure	#FD913D	0.527409774714258
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	9	20	play|skills	#FDAD4A	0.469110197210252
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	10	20	automatic|trained	#FD913D	0.515330715320402
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	11	20		#FC622F	0.691690807222057
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	12	20	practice	#FC622F	0.61408134165381
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	13	20	visuomotor	#FC622F	0.653809197238728
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	14	20		#B10026	0.929001676493238
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	15	20	tool	#F03623	0.740774226893198
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	16	20	vision	#FC622F	0.630947963939908
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	17	20	visually	#F03623	0.710581873999039
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	18	20	saccade|saccades|saccadic	#FD913D	0.598286228393873
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	19	20	locations	#FC622F	0.672062718240574
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	20	20	imagery|planning	#F03623	0.720092295077642
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	21	20		#D7141E	0.805560271752716
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	22	20	rest	#FC622F	0.68464145082153
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	23	20	sequence	#FC622F	0.690484340515746
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	1	21	scenarios	#FFF1A9	0.145652943260317
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	2	21	intention|intentions	#FD913D	0.527258392286406
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	3	21	causality|perspective	#FEE188	0.282688250349898
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	4	21	past	#FFF1A9	0.193725331633261
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	5	21		#FD913D	0.594346891286966
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	6	21	episode	#FEE188	0.256725113304437
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	7	21	improvement	#FDAD4A	0.475849868931381
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	8	21	masking|retention	#FD913D	0.574029197419045
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	9	21		#FC622F	0.693325843997894
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	10	21	dominant	#FDAD4A	0.465577454824094
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	11	21		#FD913D	0.540479301477729
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	12	21	sequential	#FD913D	0.531042475584123
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	13	21	fingers	#FECB68	0.314702926083032
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	14	21		#B10026	0.945228358535322
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	15	21	gesture|gestures	#F03623	0.762412575710835
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	16	21		#B10026	0.941229093794333
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	17	21	hands	#FC622F	0.666169960222009
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	18	21		#D7141E	0.854647651920323
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	19	21		#D7141E	0.857658762138889
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	20	21	eye|position	#F03623	0.768303272435364
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	21	21	execution	#FC622F	0.678392264608716
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	22	21	finger|sensorimotor	#FD913D	0.532733221382822
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	23	21		#FC622F	0.626077106794293
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	1	22	moral|stories|story	#FFF1A9	0.146383458373531
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	2	22	mentalizing|persons	#FDAD4A	0.439001626735527
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	3	22	default|restingstate	#FFF1A9	0.118785798118468
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	4	22	thinking|thought|thoughts	#FECB68	0.381179316541371
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	5	22	spontaneous	#FECB68	0.313580081133142
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	6	22	concentration|sensations	#FEE188	0.205062944844209
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	7	22	hierarchical|preference	#FECB68	0.32337401049638
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	8	22	effort|oral|simulation	#FDAD4A	0.487006303449424
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	9	22	interhemispheric|plasticity	#FDAD4A	0.426208301661881
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	10	22	imagined|imagine	#FDAD4A	0.415817683959638
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	11	22	tapping	#FECB68	0.391835555397698
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	12	22	foot|muscle|muscles|voluntary	#FEE188	0.202412329625652
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	13	22	limb	#FEE188	0.276461828499938
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	14	22	eyes|velocity	#F03623	0.746938081333101
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	15	22	biological|gaze|videos	#F03623	0.703665648179048
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	16	22	body	#D7141E	0.840913945889876
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	17	22	grasping|orientation|reaching	#F03623	0.738989646694687
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	18	22		#D7141E	0.879039403966871
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	19	22	mirror|shape	#B10026	0.948986407892654
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	20	22	actions	#D7141E	0.877551847387115
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	21	22	action	#D7141E	0.828275270787786
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	22	22		#FC622F	0.643409222674976
288a9152-9148-3f96-8e95-29819e5540c2	Wylie GR	23	22	hand|movements|sensory	#FDAD4A	0.49301304619962
