UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	15	11	character|name|naming	#FC622F	0.643153960302624
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	16	11		#F03623	0.758759776865812
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	17	11	novel	#D7141E	0.818012037200386
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	18	11		#D7141E	0.88899335241922
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	19	11	child|children	#D7141E	0.883837210355591
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	20	11	adults	#B10026	0.952661212477897
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	21	11	ability|feedback|learning	#D7141E	0.880324605109628
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	22	11	cues|delay	#D7141E	0.863154610820317
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	23	11	attentional|difficulty|targets	#B10026	1
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	1	12	aversive|shock	#FDAD4A	0.407249381563124
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	2	12	reactivity	#FECB68	0.343245162201332
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	3	12	males|sex|women	#FDAD4A	0.493853858614709
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	4	12	animal	#FD913D	0.581174985531362
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	5	12	animals	#FDAD4A	0.489544047198178
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	6	12		#FDAD4A	0.467903438102716
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	7	12	remember|subsequent	#FEE188	0.256763287502152
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	8	12	autobiographical|memories	#FFFFCC	0.0440860260682094
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	9	12		#FC622F	0.665700294210398
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	10	12	violation|violations	#FD913D	0.538572157226119
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	11	12	aphasia	#FD913D	0.579901528640136
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	12	12	nonwords	#FDAD4A	0.401795118071383
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	13	12	dyslexia	#FC622F	0.606230105178794
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	14	12		#F03623	0.794688921684327
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	15	12	priming	#F03623	0.714929852947802
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	16	12		#D7141E	0.820460158847178
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	17	12	category|repetition	#F03623	0.782446760024616
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	18	12		#D7141E	0.892429358383075
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	19	12	developmental|development	#F03623	0.775362217399232
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	20	12		#B10026	0.961411893109182
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	21	12	space	#D7141E	0.897281998161888
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	22	12		#B10026	0.978953105000098
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	23	12	color	#B10026	0.942878379855018
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	1	13	threat	#FEE188	0.258805107336856
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	2	13	regulation	#FECB68	0.382159204871049
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	3	13		#FD913D	0.526263532949158
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	4	13	masked	#FECB68	0.300420943178524
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	5	13	scene|scenes	#FEE188	0.239868294921175
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	6	13		#FDAD4A	0.414668140627147
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	7	13	confidence|remembered	#FFF1A9	0.184280960233539
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	8	13		#FDAD4A	0.463401706400827
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	9	13		#FC622F	0.692645963020279
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	10	13	ambiguity|ambiguous	#FECB68	0.316923562052678
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	11	13		#FC622F	0.673694957848635
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	12	13		#F03623	0.709970518436062
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	13	13	writing	#FD913D	0.546330122594237
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	14	13		#D7141E	0.825786612780695
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	15	13	categorization|congruency|prime	#F03623	0.724978877577225
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	16	13		#D7141E	0.863781936961328
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	17	13	mask	#F03623	0.714235450357314
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	18	13		#B10026	0.925995246145134
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	19	13		#B10026	0.954350382856995
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	20	13		#B10026	0.938368219626249
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	21	13	conflict|congruent|incongruent	#D7141E	0.852669634142516
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	22	13	errors	#B10026	0.923260197055607
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	23	13	maintenance|probe|wm	#B10026	0.924515047088307
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	1	14	angry|fearful|happy	#FEE188	0.281807093708569
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	2	14		#FECB68	0.354127974426119
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	3	14	awareness|conscious|ptsd	#FECB68	0.300932778772956
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	4	14		#FD913D	0.56711541864722
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	5	14	houses|photographs	#FEE188	0.277150430919177
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	6	14		#FDAD4A	0.4798771118456
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	7	14	hits	#FECB68	0.306163017718833
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	8	14	famous	#FECB68	0.358050457540473
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	9	14	names	#FECB68	0.351990802490067
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	10	14	family	#FDAD4A	0.476706378200304
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	11	14	competition|mouth	#FD913D	0.518369769738104
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	12	14	abilities	#FD913D	0.570510601814798
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	13	14	implicit|unfamiliar	#FD913D	0.562822447023849
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	14	14		#D7141E	0.826317035283027
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	15	14	tom	#F03623	0.746485091648388
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	16	14		#B10026	0.908617261000581
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	17	14		#B10026	0.920378079128138
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	18	14	stop	#D7141E	0.821831565445889
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	19	14	inhibition|inhibitory|nogo	#D7141E	0.855768665464859
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	20	14	monitoring|stroop	#F03623	0.715520495702064
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	21	14	interference	#F03623	0.799084105792973
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	22	14		#B10026	0.927949285024977
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	23	14	demands|executive	#D7141E	0.86012006585861
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	1	15	anger	#FFF1A9	0.119441420233994
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	2	15	stress	#FFF1A9	0.121518989201952
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	3	15	feelings	#FDAD4A	0.427865306293824
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	4	15	salient	#FDAD4A	0.483570943878475
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	5	15	novelty	#FDAD4A	0.430741985589462
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	6	15	movie	#FEE188	0.286151494837391
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	7	15		#FC622F	0.672397210554548
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	8	15		#F03623	0.779543426101962
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	9	15	longterm	#FC622F	0.61309915073893
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	10	15		#D7141E	0.862078634399011
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	11	15	reasoning|relational	#FC622F	0.684329095644484
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	12	15		#D7141E	0.833023426552342
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	13	15	presentations	#FD913D	0.552353457652954
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	14	15		#D7141E	0.80816238665583
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	15	15	identity	#F03623	0.752564566433487
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	16	15		#B10026	0.924310404722768
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	17	15	strategies|strategy	#F03623	0.76582681551591
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	18	15	card|cards	#D7141E	0.805480012105385
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	19	15	gonogo	#D7141E	0.883235113541957
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	20	15		#B10026	0.917052915517711
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	21	15	switching|switch	#F03623	0.774547525284426
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	22	15		#D7141E	0.895694949729776
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	23	15	2back|rule	#D7141E	0.865895971884068
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.162863697628737
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	2	16	disgust|sexual	#FFF1A9	0.174210521541285
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	3	16	olfactory	#FFF1A9	0.112429186178702
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	4	16	physiological	#FEE188	0.299466375199876
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	5	16	depressed|depressive|habituation	#FECB68	0.342003407177651
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	6	16	schizophrenic	#FD913D	0.574255977387017
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	7	16	colors|contexts	#FC622F	0.661054069099269
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	8	16	aging|encoded	#FD913D	0.528732971141308
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	9	16	goal	#FC622F	0.606319933596515
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	10	16		#B10026	0.912868215836134
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	11	16	autism|autistic|nonverbal	#F03623	0.778318540660228
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	12	16		#D7141E	0.900527913647604
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	13	16	bottomup|repetitions	#FD913D	0.530941929419152
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	14	16	adaptation	#F03623	0.734302619378282
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	15	16	irrelevant	#D7141E	0.862074964989927
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	16	16	distractor|distractors	#FD913D	0.532937200899161
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	17	16		#B10026	0.921832960264471
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	18	16	subtraction	#F03623	0.790845058777612
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	19	16	1back|nback	#D7141E	0.819074077527009
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	20	16	manipulation|rules	#F03623	0.794711855616446
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	21	16		#B10026	0.907514267319289
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	22	16		#D7141E	0.859746349542538
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	23	16	digit	#F03623	0.800407186480617
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	1	17	avoidance	#FFFFCC	0.0732002193325284
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	2	17		#FECB68	0.303753150774434
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	3	17	eating|food	#FFFFCC	0
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	4	17	taste	#FFF1A9	0.102184825443223
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	5	17	bipolar	#FECB68	0.325080053602911
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	6	17	illness|uncertainty	#FD913D	0.585719193463307
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	7	17	females|probabilistic	#FD913D	0.529046653892926
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	8	17	rejection	#FECB68	0.334918373723363
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	9	17	colour|paired	#FC622F	0.649907351809198
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	10	17		#B10026	0.957841122167074
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	11	17		#B10026	0.975574495357391
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	12	17		#B10026	0.947365447163061
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	13	17	taskirrelevant	#F03623	0.782296630646352
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	14	17		#D7141E	0.863675868193297
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	15	17	suppression	#FD913D	0.574845017050606
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	16	17		#B10026	0.924592324041441
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	17	17	shifting|shortterm	#F03623	0.760699207554724
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	18	17	digits	#FC622F	0.622798646647074
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	19	17	search	#F03623	0.799591335898531
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	20	17	counting|taskrelated	#F03623	0.771164138578261
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	21	17	topdown	#D7141E	0.857521463806167
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	22	17	visuospatial	#F03623	0.714247853359023
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	23	17	arithmetic|calculation|solving	#FC622F	0.675355578045767
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	1	18	addiction|craving|drugs	#FFF1A9	0.199302576561445
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	2	18	allele|genotype|polymorphism	#FEE188	0.239762949953823
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	3	18	motivation	#FECB68	0.315743118654608
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	4	18	heart	#FEE188	0.242295704474996
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	5	18	sleep	#FECB68	0.376055779843387
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	6	18	expectancy	#FC622F	0.657486367563067
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	7	18	phasic|salience	#FC622F	0.666344413693807
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	8	18	adolescence|adolescents	#FD913D	0.546727781075201
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	9	18	intelligence|tracking	#FD913D	0.578363645997804
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	10	18		#B10026	0.970008406664883
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	11	18	serial	#FC622F	0.675269695318282
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	12	18		#B10026	0.977798904487137
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	13	18	spatially|taskrelevant	#FC622F	0.638254769796792
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	14	18		#D7141E	0.898050322013312
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	15	18	attended|attend|unattended	#FC622F	0.695471857574961
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	16	18	rotation|shapes	#FC622F	0.677990453281163
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	17	18	rehearsal	#F03623	0.704833914597442
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	18	18	learned	#F03623	0.798184295764411
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	19	18		#B10026	0.943286885379001
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	20	18	cued|preparatory	#D7141E	0.863537946549387
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	21	18		#B10026	0.916867062156234
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	22	18		#D7141E	0.862273215871559
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	23	18	numbers|numerical	#F03623	0.720853772475579
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	1	19	future	#FEE188	0.288667357079188
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	2	19	negatively	#FEE188	0.268970821504113
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	3	19	distress|epilepsy|selfreported	#FFF1A9	0.10903709947509
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.263404620641762
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	5	19	alcohol|amount|impulsivity	#FDAD4A	0.474198557918054
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	6	19	game|success	#FECB68	0.37277811746252
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	7	19	adhd|childhood|engagement	#F03623	0.723677918219561
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	8	19		#D7141E	0.875873735494221
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	9	19		#B10026	0.912185075650689
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	10	19		#B10026	0.941691737152428
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	11	19		#B10026	0.955414437315583
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	12	19	endogenous	#F03623	0.772312971415346
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	13	19	cueing|invalid|orienting	#D7141E	0.840195587714638
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	14	19		#D7141E	0.858639258508892
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	15	19	multisensory	#FC622F	0.679901939014021
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	16	19		#D7141E	0.835463898499657
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	17	19	shifts	#D7141E	0.900200499910645
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	18	19	covert	#D7141E	0.849580263295125
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	19	19		#B10026	0.916852344024415
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	20	19	preparation	#F03623	0.735820261724962
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	21	19	discrimination|training	#D7141E	0.824476113401725
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	22	19	sequences	#FC622F	0.639788290773034
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	23	19		#F03623	0.78750020171162
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.263523980798552
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	2	20	empathic|theory	#FDAD4A	0.457684699815323
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	3	20	attribution|intentional	#FFFFCC	0.0359588051513148
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	4	20	elderly|oscillations	#FFF1A9	0.179166339018195
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	5	20	antipsychotic|virtual	#FEE188	0.295782591685033
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	6	20		#F03623	0.79443757508118
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	7	20	experiences	#FC622F	0.664445512520014
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	8	20	categorical|pressure	#FDAD4A	0.453685399116456
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	9	20	play|skills	#FC622F	0.666180157047091
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	10	20	automatic|trained	#D7141E	0.813655900051133
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	11	20		#F03623	0.77747766223018
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	12	20	practice	#FC622F	0.629926887885759
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	13	20	visuomotor	#FD913D	0.567788051385151
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	14	20		#F03623	0.77550328970935
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	15	20	tool	#FDAD4A	0.436665015928732
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	16	20	vision	#FECB68	0.357039473354223
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	17	20	visually	#FC622F	0.679541493076236
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	18	20	saccade|saccades|saccadic	#FC622F	0.631476556408987
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	19	20	locations	#D7141E	0.834770161348034
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	20	20	imagery|planning	#F03623	0.771531906144391
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	21	20		#D7141E	0.803291256678735
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	22	20	rest	#FC622F	0.638345733472814
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	23	20	sequence	#F03623	0.792737501089941
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	1	21	scenarios	#FEE188	0.263916877965359
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	2	21	intention|intentions	#FEE188	0.283311722125266
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	3	21	causality|perspective	#FEE188	0.255362822204045
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	4	21	past	#FFF1A9	0.10691895495664
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	5	21		#FC622F	0.660772394973079
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	6	21	episode	#FECB68	0.392192385371292
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	7	21	improvement	#FC622F	0.603908887005876
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	8	21	masking|retention	#FD913D	0.560604617939188
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	9	21		#F03623	0.751398002504975
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	10	21	dominant	#FDAD4A	0.444735358683159
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	11	21		#FD913D	0.52953713284459
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	12	21	sequential	#FD913D	0.525026088690048
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	13	21	fingers	#FEE188	0.217680919175744
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	14	21		#FD913D	0.58571792258491
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	15	21	gesture|gestures	#FDAD4A	0.421996880632592
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	16	21		#FD913D	0.594342292355359
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	17	21	hands	#FDAD4A	0.490313959063292
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	18	21		#F03623	0.729252396971783
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	19	21		#F03623	0.769395483604047
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	20	21	eye|position	#F03623	0.751486438630871
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	21	21	execution	#FD913D	0.555836460772819
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	22	21	finger|sensorimotor	#FDAD4A	0.458896763144342
fc274601-9e65-3f37-aa90-3b5eeaa0a95e	Jackson MC	23	21		#FC622F	0.627413160819206
