UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	18	2		#F03623	0.770050740327832
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	19	2		#FC622F	0.680871460527247
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	20	2		#FD913D	0.581846967211244
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	21	2	images|spatial	#FD913D	0.555102662981893
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	22	2	control	#FDAD4A	0.486890051592303
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	23	2	time	#FD913D	0.546681304143443
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.451692023858242
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	2	3	noise|tones	#FD913D	0.572516971243604
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	3	3		#F03623	0.788120995742469
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	4	3		#D7141E	0.827035590973177
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	5	3	frequency	#D7141E	0.807767422360903
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	6	3		#F03623	0.790548437583474
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	7	3		#FC622F	0.623837188632709
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	8	3	temperature	#FECB68	0.389850931331237
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	9	3		#FC622F	0.687821197065831
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	10	3	pleasant|unpleasant	#FC622F	0.668359635949128
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	11	3	anxiety	#FC622F	0.654339507841253
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	12	3		#F03623	0.78907880345101
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	13	3		#D7141E	0.808903664939704
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	14	3		#F03623	0.771206093564974
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	15	3		#F03623	0.787542023389681
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	16	3	picture	#F03623	0.710803725823032
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	17	3		#D7141E	0.850922580628101
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	18	3	value	#F03623	0.791017811241077
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	19	3	cue	#FC622F	0.644811689928333
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	20	3	error|target	#FD913D	0.531752524377837
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	21	3	attention	#FDAD4A	0.466839653050947
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	22	3		#FD913D	0.507952953590388
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	23	3	number	#FD913D	0.541786210597192
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	1	4	voice	#FD913D	0.579844646489613
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	2	4		#FC622F	0.652005556635273
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	3	4	hearing	#D7141E	0.852876698797182
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	4	4		#F03623	0.7107253755593
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	5	4	overt	#FD913D	0.580680485582967
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	6	4		#F03623	0.7092663593995
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	7	4		#FC622F	0.634173583197501
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.517071789550953
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	9	4	unpleasantness	#FDAD4A	0.491089845229988
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	10	4	skin|subjective	#D7141E	0.829050547706717
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	11	4	depression	#D7141E	0.874590997998449
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	12	4	experience	#F03623	0.714138776200303
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	13	4	female	#D7141E	0.808392658033793
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	14	4	male	#D7141E	0.850083858213218
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	15	4	pictures	#F03623	0.719727367226511
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	16	4		#B10026	0.901318581837154
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	17	4	perception	#B10026	1
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	18	4		#F03623	0.785093118970271
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	19	4		#FC622F	0.672773479669352
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	20	4		#FC622F	0.602898984444073
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	21	4	correct	#FDAD4A	0.460948972087011
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	22	4	work	#FDAD4A	0.410257234184564
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	23	4	memory	#FECB68	0.382972160230644
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	1	5	prosodic|prosody	#FD913D	0.586437559671453
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	2	5	phonetic	#FC622F	0.609987889171897
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	3	5	syllable|syllables	#FC622F	0.614400864202043
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	4	5		#FC622F	0.660629827106498
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	5	5	lip|production	#FDAD4A	0.498524938440347
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	6	5	somatotopic	#FECB68	0.387933243746758
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	7	5		#F03623	0.727015625586314
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	8	5		#FC622F	0.687580275187564
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	9	5	empathy	#F03623	0.704520436471834
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	10	5		#D7141E	0.81048112627874
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	11	5	disorder	#D7141E	0.822007590759823
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	12	5		#D7141E	0.849867112901388
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	13	5		#D7141E	0.900105134384587
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	14	5		#D7141E	0.879056384075975
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	15	5		#D7141E	0.900746551709008
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	16	5		#B10026	0.936184394093391
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	17	5		#D7141E	0.898711455087811
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	18	5	mental	#FC622F	0.65969694512656
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	19	5	go	#FD913D	0.598652938913396
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	20	5	object	#FD913D	0.522792983668584
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	21	5		#FD913D	0.571510994464015
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	22	5		#FD913D	0.539959445988433
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	23	5	word|words	#FD913D	0.569507468464152
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	1	6		#D7141E	0.821277815974233
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	2	6		#D7141E	0.852791133553814
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	3	6		#D7141E	0.878577736686818
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	4	6	vocal	#FDAD4A	0.453322659646955
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	5	6	articulatory	#FDAD4A	0.441362655971499
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	6	6		#FC622F	0.684175620254693
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	7	6	oddball	#FD913D	0.549504274971465
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	8	6	perceived	#D7141E	0.837401795457136
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	9	6	errorrelated	#FDAD4A	0.445127442210435
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	10	6	approach	#FC622F	0.696057830775153
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	11	6	schizophrenia	#FC622F	0.669488731252965
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	12	6	acquisition	#F03623	0.730468990852759
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	13	6		#D7141E	0.88324526583875
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	14	6		#F03623	0.74359610913431
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	15	6		#F03623	0.755231987585404
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	16	6		#F03623	0.768994320087133
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	17	6		#F03623	0.746211079361117
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	18	6		#F03623	0.702538992623098
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	19	6		#FC622F	0.690039939709507
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	20	6	objects	#FC622F	0.622835231587874
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	21	6		#FC622F	0.619844730536384
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	22	6		#FD913D	0.582183259220241
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	23	6	language|semantic	#FD913D	0.582450077706571
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	1	7	dopamine|dopaminergic	#FDAD4A	0.444611832368711
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	2	7		#FC622F	0.617686264446478
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	3	7		#F03623	0.767202346723834
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	4	7		#D7141E	0.813985702951494
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	5	7		#F03623	0.769445672726742
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	6	7		#F03623	0.769051476254995
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	7	7		#F03623	0.722456393043416
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	8	7		#FC622F	0.6838328162985
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	9	7		#F03623	0.712714443670848
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	10	7		#FC622F	0.628598494111667
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	11	7		#FC622F	0.652545664062655
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	12	7		#F03623	0.700686541994776
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	13	7	linguistic|spoken	#F03623	0.747048735138095
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	14	7		#FC622F	0.681114458395146
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.619124679903385
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	16	7		#FC622F	0.677808966320198
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	17	7		#FC622F	0.685175145895417
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	18	7	phonological|reading|read	#FC622F	0.616503579629439
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	19	7		#FC622F	0.66527707857986
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	20	7	perceptual|recognition	#FC622F	0.64609673533696
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	21	7		#FC622F	0.606422764844551
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	22	7		#FD913D	0.565538495920728
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	23	7	verb	#FD913D	0.522219003081772
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	1	8	outcome|reward	#FD913D	0.573463458172199
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	2	8	anticipation	#FD913D	0.578228735715358
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	3	8	outcomes	#FD913D	0.557066149857741
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	4	8	choice|choices	#FD913D	0.579638202276801
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	5	8	decisions|probability	#F03623	0.782049372377173
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	6	8	reversal	#FD913D	0.500934722406592
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	7	8	classification|incorrect	#FD913D	0.562903691278956
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	8	8		#FC622F	0.620566720627239
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	9	8	agerelated|fluency|probes	#FD913D	0.593087585224608
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	10	8	engaged	#FECB68	0.396689759439662
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	11	8	explicit|knowledge	#FDAD4A	0.41700260956223
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	12	8		#FC622F	0.623250844776759
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	13	8		#FC622F	0.658654312134415
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	14	8		#FC622F	0.638466918468232
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	15	8		#FC622F	0.610863261835302
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	16	8		#FC622F	0.644893481549906
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	17	8	lexical	#FC622F	0.64845980814328
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	18	8		#FC622F	0.624626653985596
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	19	8		#FC622F	0.644917985895039
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	20	8		#FC622F	0.623084565231114
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	21	8	encoding	#FDAD4A	0.441077511761974
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	22	8	retrieval	#FDAD4A	0.482420994307278
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	23	8	verbal	#FDAD4A	0.477259055388803
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	1	9	incentive|monetary|money|rewards	#FDAD4A	0.415821474963094
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	2	9	loss	#FD913D	0.587623203866403
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	3	9		#FC622F	0.666085046645866
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	4	9		#F03623	0.702468023206859
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	5	9	decisionmaking	#FD913D	0.568976586360522
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	6	9		#FD913D	0.586644284481705
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	7	9		#FDAD4A	0.499398085956713
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	8	9		#FD913D	0.502532856403002
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	9	9		#FD913D	0.507852792342789
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	10	9		#FD913D	0.504679223796584
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	11	9		#FD913D	0.561911241073338
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	12	9		#FD913D	0.583520964053491
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	13	9	noun	#FC622F	0.602615318377894
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	14	9	meaning	#FDAD4A	0.444078528079876
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	15	9	english	#FDAD4A	0.472682734580478
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	16	9	pseudoword|pseudowords	#FD913D	0.58811504096282
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	17	9		#FC622F	0.611888210152076
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	18	9		#FC622F	0.640127471139897
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	19	9	familiar|judgment	#FDAD4A	0.486093658268817
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	20	9	pair|pairs	#FC622F	0.638571920351408
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	21	9		#FC622F	0.611970681762613
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	22	9		#FDAD4A	0.481141266672846
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	23	9	letter|working	#FECB68	0.333208779145246
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	1	10	losses|reinforcement|win	#FECB68	0.324313307766596
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	2	10	gain	#FDAD4A	0.41986556364415
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	3	10	expectation	#FC622F	0.629829861591432
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	4	10	risk	#FD913D	0.591158259683709
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	5	10	fact	#FDAD4A	0.493052425251017
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	6	10	associative	#FECB68	0.371319699260294
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	7	10	familiarity|judgments|old	#FEE188	0.297524092174707
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	8	10	contextual|text	#FFF1A9	0.169039845298885
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	9	10	recall|retrieved	#FECB68	0.33252682727191
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	10	10	conceptual|semantically	#FECB68	0.338545762527014
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	11	10	grammatical|speakers	#F03623	0.721474883580217
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	12	10	nouns	#FC622F	0.609954795802259
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	13	10	japanese	#FECB68	0.341979761816042
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	14	10	languages	#FECB68	0.391187056180942
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	15	10	written	#FDAD4A	0.466789456563152
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	16	10	chinese|phonology	#FEE188	0.276921535788541
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	17	10	orthographic	#FD913D	0.522721013144309
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	18	10		#FC622F	0.672342398988214
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	19	10		#F03623	0.702710991350178
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	20	10	association|decision	#FC622F	0.604158369411606
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	21	10	selection	#FDAD4A	0.486015816624785
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	22	10	letters	#FEE188	0.289425820704565
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	23	10	demand|load	#FECB68	0.313045218897343
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	1	11	conditioned|conditioning	#FECB68	0.379077495180752
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	2	11		#FC622F	0.630849008152194
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	3	11	drug|placebo	#FDAD4A	0.461219950889997
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	4	11		#FC622F	0.65712911457962
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	5	11	associations	#FECB68	0.354747116902879
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	6	11		#FECB68	0.331477904728799
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	7	11	episodic|recollection	#FEE188	0.222209366549704
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	8	11		#FEE188	0.282618474917042
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	9	11		#FD913D	0.535451963979262
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	10	11	concepts	#FEE188	0.284461144512076
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	11	11		#FC622F	0.652726901602685
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	12	11		#FC622F	0.627782449700335
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	13	11	german	#FC622F	0.695494589330442
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	14	11	readers	#FDAD4A	0.48102025173761
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	15	11	character|name|naming	#FECB68	0.316310775501774
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	16	11		#FDAD4A	0.486042975781014
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	17	11	novel	#FD913D	0.518645762023638
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	18	11		#FC622F	0.679321127044868
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	19	11	child|children	#F03623	0.740436828011597
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	20	11	adults	#F03623	0.751888258983674
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	21	11	ability|feedback|learning	#FC622F	0.669099905465668
5daf0c2c-38d4-3e73-9fff-866de9876a85	Luo YJ	22	11	cues|delay	#FD913D	0.564081954535567
