UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	23	1	age|image|response	#FC622F	0.69159190163669
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	1	2	sound|sounds	#FEE188	0.282172230703588
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	2	2		#FECB68	0.350985347351125
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.323181526372835
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	4	2		#FC622F	0.636915164400442
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	5	2		#FC622F	0.621375200692667
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	6	2		#FD913D	0.543227703570339
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	7	2	sensation	#FEE188	0.221135842580975
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	8	2	heat|noxious	#FEE188	0.220541289131952
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	9	2		#FEE188	0.288841742759078
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	10	2		#FECB68	0.301119294133399
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	11	2		#FECB68	0.310100782827694
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	12	2	valence	#FEE188	0.23054314064399
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	13	2	person|social	#FDAD4A	0.427939018371801
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	14	2		#FECB68	0.385716200945545
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	15	2	face|faces	#FDAD4A	0.422125538013325
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	16	2		#FDAD4A	0.489770008456945
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	17	2		#FD913D	0.533660109171697
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	18	2		#FC622F	0.642355547225766
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	19	2		#F03623	0.720473654035538
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	20	2		#F03623	0.759961180523254
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	21	2	images|spatial	#F03623	0.746960982707224
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	22	2	control	#F03623	0.732260476514913
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	23	2	time	#F03623	0.72594461571671
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.112725379265336
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	2	3	noise|tones	#FEE188	0.223158970281576
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	3	3		#FDAD4A	0.439198561922472
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	4	3		#FD913D	0.545152973599052
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	5	3	frequency	#FC622F	0.641498541892158
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	6	3		#FD913D	0.558196785570174
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	7	3		#FECB68	0.32713673268211
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	8	3	temperature	#FEE188	0.296780185813291
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	9	3		#FECB68	0.323152714596896
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	10	3	pleasant|unpleasant	#FEE188	0.266029515084332
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	11	3	anxiety	#FFF1A9	0.191990911862479
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	12	3		#FECB68	0.393667922361042
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	13	3		#FDAD4A	0.48184509731304
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	14	3		#FDAD4A	0.462842978076073
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	15	3		#FD913D	0.512101828481889
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	16	3	picture	#FC622F	0.601210449488154
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	17	3		#FC622F	0.636976226757407
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	18	3	value	#F03623	0.703576825833155
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	19	3	cue	#F03623	0.772061451903927
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	20	3	error|target	#D7141E	0.808725921421771
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	21	3	attention	#D7141E	0.821788376889385
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	22	3		#D7141E	0.822697942205125
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	23	3	number	#F03623	0.799077774772959
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	1	4	voice	#FFF1A9	0.117030288019505
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	2	4		#FEE188	0.274767041102555
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	3	4	hearing	#FECB68	0.385574197540587
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	4	4		#FDAD4A	0.431910781372285
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	5	4	overt	#FDAD4A	0.413100989607022
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	6	4		#FDAD4A	0.436141326424291
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	7	4		#FECB68	0.36955976449091
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.167586760659952
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	9	4	unpleasantness	#FECB68	0.347262281844485
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	10	4	skin|subjective	#FECB68	0.33593967882362
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	11	4	depression	#FECB68	0.337381905037516
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	12	4	experience	#FDAD4A	0.484746182959071
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	13	4	female	#FDAD4A	0.419517522549066
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	14	4	male	#FD913D	0.51800146245665
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	15	4	pictures	#FD913D	0.529368061949727
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	16	4		#FC622F	0.667973272349274
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	17	4	perception	#FC622F	0.641781370478525
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	18	4		#D7141E	0.843820659279975
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	19	4		#D7141E	0.861691778175073
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	20	4		#D7141E	0.863008181937029
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	21	4	correct	#D7141E	0.875552656562065
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	22	4	work	#D7141E	0.892412908637204
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	23	4	memory	#D7141E	0.854604931980872
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	1	5	prosodic|prosody	#FEE188	0.274577492082047
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	2	5	phonetic	#FEE188	0.233070255183
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	3	5	syllable|syllables	#FECB68	0.380469403298911
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	4	5		#FECB68	0.353174590990623
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	5	5	lip|production	#FEE188	0.203326471960147
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	6	5	somatotopic	#FFF1A9	0.151130047768226
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	7	5		#FDAD4A	0.435148675307189
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	8	5		#FDAD4A	0.417591682373332
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	9	5	empathy	#FDAD4A	0.415490627469429
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	10	5		#FD913D	0.529775914745791
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	11	5	disorder	#FDAD4A	0.445445191195317
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	12	5		#FD913D	0.586846937728012
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	13	5		#FC622F	0.60020207149633
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	14	5		#FC622F	0.61922905283675
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	15	5		#FC622F	0.641883016392426
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	16	5		#F03623	0.70996389864586
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	17	5		#F03623	0.793412618162879
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	18	5	mental	#D7141E	0.887570599703579
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	19	5	go	#D7141E	0.862559582447974
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	20	5	object	#F03623	0.733246327946183
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	21	5		#D7141E	0.873230739126817
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	22	5		#D7141E	0.827569781021119
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	23	5	word|words	#FC622F	0.687455719988414
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	1	6		#FDAD4A	0.412984549595901
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	2	6		#FDAD4A	0.453238068962503
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	3	6		#FDAD4A	0.468296299949964
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	4	6	vocal	#FFF1A9	0.108571936677548
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	5	6	articulatory	#FFF1A9	0.126390142984137
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	6	6		#FECB68	0.392565696495653
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	7	6	oddball	#FDAD4A	0.443367190303418
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	8	6	perceived	#FDAD4A	0.429850836989892
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	9	6	errorrelated	#FECB68	0.372541110247813
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	10	6	approach	#FDAD4A	0.433386767562006
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	11	6	schizophrenia	#FD913D	0.581039423457203
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	12	6	acquisition	#FD913D	0.568168656001158
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	13	6		#FC622F	0.635371657876541
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	14	6		#FD913D	0.560955646492846
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	15	6		#FD913D	0.571721190111939
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	16	6		#FC622F	0.619382937098847
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	17	6		#F03623	0.754625185691558
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	18	6		#D7141E	0.81411394032162
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	19	6		#D7141E	0.851430132810408
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	20	6	objects	#D7141E	0.859547389804593
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	21	6		#D7141E	0.871182473508751
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	22	6		#F03623	0.769540907646084
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	23	6	language|semantic	#FC622F	0.661209516370147
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	1	7	dopamine|dopaminergic	#FFF1A9	0.178023374463344
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	2	7		#FEE188	0.289540973783705
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	3	7		#FDAD4A	0.480074468091386
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	4	7		#FD913D	0.54477540886613
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	5	7		#FD913D	0.59300662663599
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	6	7		#FC622F	0.643236987566565
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	7	7		#FC622F	0.650796919662131
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	8	7		#FC622F	0.629379193453567
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	9	7		#FC622F	0.606152519164496
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	10	7		#F03623	0.730111329812418
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	11	7		#F03623	0.745515045933953
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	12	7		#F03623	0.751950887746559
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	13	7	linguistic|spoken	#FD913D	0.552695308377581
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	14	7		#FD913D	0.538032573164579
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.437332985206889
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	16	7		#FD913D	0.575213488651922
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	17	7		#FC622F	0.695596088937017
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	18	7	phonological|reading|read	#FC622F	0.651182757196982
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	19	7		#D7141E	0.818018315983637
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	20	7	perceptual|recognition	#D7141E	0.867671748516855
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	21	7		#D7141E	0.889208906489194
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	22	7		#D7141E	0.803792836481508
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	23	7	verb	#F03623	0.786984410602645
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	1	8	outcome|reward	#FEE188	0.259795250932396
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	2	8	anticipation	#FEE188	0.214650449486323
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	3	8	outcomes	#FEE188	0.286409920620345
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	4	8	choice|choices	#FDAD4A	0.444827088525462
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	5	8	decisions|probability	#FC622F	0.615745454934127
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	6	8	reversal	#FD913D	0.57281201490428
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	7	8	classification|incorrect	#FD913D	0.516584198632915
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	8	8		#F03623	0.709152223691021
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	9	8	agerelated|fluency|probes	#FD913D	0.569119413193502
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	10	8	engaged	#F03623	0.761677721296928
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	11	8	explicit|knowledge	#FC622F	0.664526005371855
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	12	8		#F03623	0.713751100357092
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	13	8		#FC622F	0.60084916568271
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	14	8		#FD913D	0.559874140165846
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	15	8		#FD913D	0.557062465074383
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	16	8		#FD913D	0.583634629332184
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	17	8	lexical	#FD913D	0.570815143543807
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	18	8		#F03623	0.744047840619199
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	19	8		#D7141E	0.805813033103272
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	20	8		#D7141E	0.873747218917409
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	21	8	encoding	#D7141E	0.830838431619045
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	22	8	retrieval	#D7141E	0.868821656329046
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	23	8	verbal	#D7141E	0.86231063573922
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	1	9	incentive|monetary|money|rewards	#FFF1A9	0.118890347810829
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	2	9	loss	#FEE188	0.236267665828499
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	3	9		#FDAD4A	0.419286289442787
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	4	9		#FD913D	0.524374009072309
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	5	9	decisionmaking	#FDAD4A	0.457239921671116
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	6	9		#F03623	0.721315965888772
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	7	9		#F03623	0.728597360993547
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	8	9		#F03623	0.743026309610684
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	9	9		#F03623	0.791074641231342
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	10	9		#F03623	0.779512651319656
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	11	9		#F03623	0.724850719849868
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	12	9		#FC622F	0.675144341659342
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	13	9	noun	#FDAD4A	0.403969227988958
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	14	9	meaning	#FD913D	0.535706304661393
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	15	9	english	#FD913D	0.591681660221635
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	16	9	pseudoword|pseudowords	#FDAD4A	0.473592291084398
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	17	9		#FC622F	0.686724955076418
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	18	9		#F03623	0.783090465128267
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	19	9	familiar|judgment	#D7141E	0.838541643550483
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	20	9	pair|pairs	#F03623	0.735920933532429
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	21	9		#D7141E	0.876427905192691
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	22	9		#B10026	0.934839684428974
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	23	9	letter|working	#B10026	0.948898021300634
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	1	10	losses|reinforcement|win	#FFF1A9	0.153024564612245
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	2	10	gain	#FFF1A9	0.148308639596425
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	3	10	expectation	#FECB68	0.316244198644313
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	4	10	risk	#FDAD4A	0.403424448888692
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	5	10	fact	#FD913D	0.585827033857902
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	6	10	associative	#FD913D	0.585752276773113
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	7	10	familiarity|judgments|old	#F03623	0.748808287507779
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	8	10	contextual|text	#FD913D	0.592672163665311
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	9	10	recall|retrieved	#F03623	0.758876894838489
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	10	10	conceptual|semantically	#FC622F	0.616042790770645
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	11	10	grammatical|speakers	#FD913D	0.536494350420052
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	12	10	nouns	#FDAD4A	0.436226615361343
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	13	10	japanese	#FD913D	0.582534550375335
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	14	10	languages	#FDAD4A	0.463137776571178
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	15	10	written	#FD913D	0.568497026414071
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	16	10	chinese|phonology	#FC622F	0.660294064012398
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	17	10	orthographic	#F03623	0.731205550053961
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	18	10		#D7141E	0.8142954881171
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	19	10		#D7141E	0.809488265795771
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	20	10	association|decision	#F03623	0.748928403259294
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	21	10	selection	#F03623	0.797899930760065
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	22	10	letters	#D7141E	0.885129779697799
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	23	10	demand|load	#B10026	0.920427810799141
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	1	11	conditioned|conditioning	#FFF1A9	0.126644799053371
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	2	11		#FECB68	0.309988914612421
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	3	11	drug|placebo	#FDAD4A	0.427489014906939
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	4	11		#FD913D	0.567109914547939
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	5	11	associations	#FD913D	0.502464681965474
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	6	11		#F03623	0.751001559767991
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	7	11	episodic|recollection	#F03623	0.708014713518624
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	8	11		#F03623	0.771897464906107
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	9	11		#D7141E	0.824714644386176
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	10	11	concepts	#FDAD4A	0.446839549301009
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	11	11		#FC622F	0.675955323689231
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	12	11		#FC622F	0.612947103418304
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	13	11	german	#FECB68	0.394038893889907
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	14	11	readers	#FDAD4A	0.465401433151783
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	15	11	character|name|naming	#FD913D	0.562896262893826
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	16	11		#F03623	0.77910648512986
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	17	11	novel	#D7141E	0.850582815411654
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	18	11		#D7141E	0.823228064370319
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	19	11	child|children	#FC622F	0.657223815926666
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	20	11	adults	#D7141E	0.807106449708298
b8137f31-e490-36dc-8ba3-e24f48e5fe29	Husain FT	21	11	ability|feedback|learning	#F03623	0.727014351934586
