UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	2	11		#F03623	0.727950294387415
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	3	11	drug|placebo	#F03623	0.725788475450865
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	4	11		#D7141E	0.808690931922399
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	5	11	associations	#FD913D	0.509367018569973
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	6	11		#D7141E	0.880330090488476
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	7	11	episodic|recollection	#B10026	0.93427015082062
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	8	11		#B10026	0.906618656012356
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	9	11		#F03623	0.799513396197994
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	10	11	concepts	#FDAD4A	0.414573938215427
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	11	11		#FD913D	0.538836361532213
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	12	11		#FDAD4A	0.436239086869354
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	13	11	german	#FDAD4A	0.463176568234521
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	14	11	readers	#FEE188	0.296413134891225
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	15	11	character|name|naming	#FEE188	0.281571507511941
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	16	11		#FDAD4A	0.485951391313425
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	17	11	novel	#FC622F	0.609806138390806
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	18	11		#FC622F	0.64422200937593
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	19	11	child|children	#FC622F	0.662022540922532
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	20	11	adults	#FC622F	0.677798125066034
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	21	11	ability|feedback|learning	#F03623	0.753571983134818
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	22	11	cues|delay	#FC622F	0.650691571173717
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	23	11	attentional|difficulty|targets	#FDAD4A	0.459253587462818
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	1	12	aversive|shock	#FC622F	0.694380797842895
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	2	12	reactivity	#FD913D	0.517941282981097
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	3	12	males|sex|women	#FD913D	0.552897324910961
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	4	12	animal	#FD913D	0.548205496560356
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	5	12	animals	#FECB68	0.343627836003698
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	6	12		#D7141E	0.81617079486635
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	7	12	remember|subsequent	#FC622F	0.62757278183353
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	8	12	autobiographical|memories	#FC622F	0.65572569602553
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	9	12		#F03623	0.782641638174222
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	10	12	violation|violations	#FECB68	0.370623663596479
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	11	12	aphasia	#FD913D	0.51020711445838
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	12	12	nonwords	#FECB68	0.341312082614899
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	13	12	dyslexia	#FFF1A9	0.164379262200313
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	14	12		#FECB68	0.389086416208157
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	15	12	priming	#FECB68	0.340749075372742
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	16	12		#FD913D	0.532672817374554
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	17	12	category|repetition	#FC622F	0.65255277398215
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	18	12		#FC622F	0.633125108410495
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	19	12	developmental|development	#FD913D	0.502907755739426
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	20	12		#FC622F	0.678646636319294
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	21	12	space	#FD913D	0.575366366871247
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	22	12		#FC622F	0.637717400137328
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	23	12	color	#FC622F	0.611082152660367
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	1	13	threat	#FEE188	0.217374104031813
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	2	13	regulation	#FD913D	0.504953412224949
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	3	13		#FD913D	0.588902732062457
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	4	13	masked	#FFF1A9	0.191016268241022
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	5	13	scene|scenes	#FC622F	0.676108650947409
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	6	13		#FC622F	0.695470527979574
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	7	13	confidence|remembered	#FD913D	0.520386026005962
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	8	13		#F03623	0.767736171692904
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	9	13		#F03623	0.797182124045589
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	10	13	ambiguity|ambiguous	#FD913D	0.558273912623911
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	11	13		#FC622F	0.61917847814358
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	12	13		#FDAD4A	0.457583793403766
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	13	13	writing	#FFF1A9	0.197531135772091
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	14	13		#FDAD4A	0.429261276841505
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	15	13	categorization|congruency|prime	#FECB68	0.37836575400845
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	16	13		#FD913D	0.570575603962364
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	17	13	mask	#FECB68	0.340712731879284
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	18	13		#FC622F	0.656344319974089
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	19	13		#FC622F	0.669252495953413
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	20	13		#FC622F	0.660763340344539
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	21	13	conflict|congruent|incongruent	#FC622F	0.611678819917645
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	22	13	errors	#F03623	0.702086556330805
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	23	13	maintenance|probe|wm	#FC622F	0.623363493831071
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	1	14	angry|fearful|happy	#FEE188	0.251159403820013
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	2	14		#FECB68	0.377444481803463
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	3	14	awareness|conscious|ptsd	#FDAD4A	0.407641203559
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	4	14		#F03623	0.765531834629277
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	5	14	houses|photographs	#FFF1A9	0.193895805810036
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	6	14		#FC622F	0.656957577521177
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	7	14	hits	#FECB68	0.300159704069817
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	8	14	famous	#FECB68	0.331166825162311
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	9	14	names	#FC622F	0.674570994987733
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	10	14	family	#FDAD4A	0.49266525328179
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	11	14	competition|mouth	#FDAD4A	0.472237006264465
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	12	14	abilities	#FEE188	0.289274128357062
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	13	14	implicit|unfamiliar	#FDAD4A	0.44213178234161
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	14	14		#FDAD4A	0.446547881254601
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	15	14	tom	#FECB68	0.350303551447235
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	16	14		#FD913D	0.51989965338617
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	17	14		#FD913D	0.55392689767791
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	18	14	stop	#FD913D	0.540970317323635
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	19	14	inhibition|inhibitory|nogo	#FC622F	0.645821974669273
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	20	14	monitoring|stroop	#FC622F	0.696146828579293
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	21	14	interference	#FD913D	0.554192174109729
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	22	14		#FC622F	0.624874511757454
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	23	14	demands|executive	#FDAD4A	0.487034468452406
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	1	15	anger	#FFF1A9	0.125381350863553
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	2	15	stress	#FEE188	0.236931594300306
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	3	15	feelings	#FC622F	0.626730448145543
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	4	15	salient	#FC622F	0.663898802064943
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	5	15	novelty	#F03623	0.702647643781026
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	6	15	movie	#FFF1A9	0.191519683495969
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	7	15		#F03623	0.712607141267561
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	8	15		#F03623	0.787767014071983
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	9	15	longterm	#FD913D	0.540649102838016
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	10	15		#F03623	0.705582488943328
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	11	15	reasoning|relational	#FECB68	0.35410062170559
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	12	15		#FD913D	0.51009994259024
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	13	15	presentations	#FFF1A9	0.130430770158076
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	14	15		#FDAD4A	0.427484134799637
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	15	15	identity	#FDAD4A	0.436891836952776
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	16	15		#FD913D	0.552892554916195
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	17	15	strategies|strategy	#FD913D	0.582489278196801
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	18	15	card|cards	#FDAD4A	0.410137061869166
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	19	15	gonogo	#F03623	0.710952830236291
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	20	15		#FC622F	0.652342857029489
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	21	15	switching|switch	#FDAD4A	0.446972137321485
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	22	15		#FD913D	0.583555070746889
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	23	15	2back|rule	#FDAD4A	0.494713224515439
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.152830071489679
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	2	16	disgust|sexual	#FDAD4A	0.442427048110557
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	3	16	olfactory	#FD913D	0.53002299900876
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	4	16	physiological	#D7141E	0.884807010653646
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	5	16	depressed|depressive|habituation	#FD913D	0.507054916499109
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	6	16	schizophrenic	#FD913D	0.599879748489282
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	7	16	colors|contexts	#FC622F	0.621299663889836
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	8	16	aging|encoded	#FD913D	0.596643522101754
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	9	16	goal	#FDAD4A	0.478916833922572
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	10	16		#FC622F	0.640922115150985
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	11	16	autism|autistic|nonverbal	#F03623	0.730649913132001
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	12	16		#FDAD4A	0.484781440050726
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	13	16	bottomup|repetitions	#FEE188	0.254148573555518
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	14	16	adaptation	#FEE188	0.292854033755823
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	15	16	irrelevant	#FDAD4A	0.45163448304187
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	16	16	distractor|distractors	#FEE188	0.252431484868112
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	17	16		#FDAD4A	0.487235825388389
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	18	16	subtraction	#FEE188	0.218483045039662
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	19	16	1back|nback	#FDAD4A	0.434174045963076
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	20	16	manipulation|rules	#FECB68	0.391213624824062
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	21	16		#FD913D	0.508712218758056
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	22	16		#FDAD4A	0.424399216611031
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	23	16	digit	#FECB68	0.334030785446732
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	1	17	avoidance	#F03623	0.74961442822855
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	2	17		#F03623	0.739965618913093
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	3	17	eating|food	#FC622F	0.637703887921949
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	4	17	taste	#B10026	0.949368257258321
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	5	17	bipolar	#FDAD4A	0.426640435878048
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	6	17	illness|uncertainty	#D7141E	0.86123791440187
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	7	17	females|probabilistic	#FD913D	0.562075246966071
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	8	17	rejection	#FEE188	0.2101841280768
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	9	17	colour|paired	#FDAD4A	0.466683830306009
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	10	17		#FC622F	0.603418594361137
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	11	17		#FD913D	0.525282846239945
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	12	17		#FDAD4A	0.471318454451869
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	13	17	taskirrelevant	#FFF1A9	0.183548813475045
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	14	17		#FECB68	0.360330667388955
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	15	17	suppression	#FEE188	0.282216653096196
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	16	17		#FECB68	0.390234225703728
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	17	17	shifting|shortterm	#FEE188	0.201990193237993
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	18	17	digits	#FECB68	0.322688469153525
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	19	17	search	#FDAD4A	0.473757166457757
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	20	17	counting|taskrelated	#FD913D	0.562226399360503
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	21	17	topdown	#FECB68	0.317711600753141
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	22	17	visuospatial	#FECB68	0.362736974124981
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	23	17	arithmetic|calculation|solving	#FECB68	0.312090473609009
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	1	18	addiction|craving|drugs	#FDAD4A	0.446468711789078
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	2	18	allele|genotype|polymorphism	#D7141E	0.834720294793291
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	3	18	motivation	#FECB68	0.364370782798366
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	4	18	heart	#FD913D	0.566561253693924
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	5	18	sleep	#FD913D	0.588327200238573
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	6	18	expectancy	#F03623	0.767114700168118
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	7	18	phasic|salience	#FC622F	0.656157355234252
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	8	18	adolescence|adolescents	#FECB68	0.306856509262997
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	9	18	intelligence|tracking	#FECB68	0.338582348192151
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	10	18		#FD913D	0.511622226006638
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	11	18	serial	#FECB68	0.328624133639057
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	12	18		#FECB68	0.396515109705719
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	13	18	spatially|taskrelevant	#FECB68	0.341847251201945
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	14	18		#FECB68	0.371576212839148
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	15	18	attended|attend|unattended	#FEE188	0.266252000639463
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	16	18	rotation|shapes	#FEE188	0.248853713574223
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	17	18	rehearsal	#FEE188	0.259479642862195
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	18	18	learned	#FDAD4A	0.413890470937283
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	19	18		#FDAD4A	0.441641977768589
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	20	18	cued|preparatory	#FECB68	0.394487229598978
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	21	18		#FDAD4A	0.442495385540876
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	22	18		#FECB68	0.395219647267385
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	23	18	numbers|numerical	#FEE188	0.245437804710822
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	1	19	future	#B10026	0.947754370859157
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	2	19	negatively	#FD913D	0.598905087703332
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	3	19	distress|epilepsy|selfreported	#FD913D	0.563436080768852
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.455254656404998
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	5	19	alcohol|amount|impulsivity	#F03623	0.736221753297819
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	6	19	game|success	#F03623	0.791435097059358
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	7	19	adhd|childhood|engagement	#FD913D	0.558382918310179
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	8	19		#F03623	0.759872895372691
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	9	19		#FC622F	0.652251425414045
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	10	19		#FD913D	0.519570404354397
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	11	19		#FDAD4A	0.415233694200854
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	12	19	endogenous	#FEE188	0.296026384767155
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	13	19	cueing|invalid|orienting	#FEE188	0.231518188122393
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	14	19		#FDAD4A	0.402838376053929
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	15	19	multisensory	#FECB68	0.386686956386031
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	16	19		#FECB68	0.383317734929664
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	17	19	shifts	#FECB68	0.324696420085698
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	18	19	covert	#FECB68	0.309523800944927
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	19	19		#FECB68	0.389731567102329
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	20	19	preparation	#FEE188	0.254690860374454
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	21	19	discrimination|training	#FDAD4A	0.453590384140078
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	22	19	sequences	#FEE188	0.21795688581739
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	23	19		#FDAD4A	0.430065360442648
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.406086363755589
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	2	20	empathic|theory	#FC622F	0.61977554615984
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	3	20	attribution|intentional	#FEE188	0.298879347873538
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	4	20	elderly|oscillations	#FEE188	0.23315045331172
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	5	20	antipsychotic|virtual	#FDAD4A	0.404158976515644
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	6	20		#D7141E	0.826774627024667
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	7	20	experiences	#FC622F	0.605769285698905
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	8	20	categorical|pressure	#FECB68	0.375952856805675
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	9	20	play|skills	#FDAD4A	0.467021066250943
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	10	20	automatic|trained	#FECB68	0.324212618458347
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	11	20		#FECB68	0.358447076739778
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	12	20	practice	#FEE188	0.259103067395203
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	13	20	visuomotor	#FFF1A9	0.156328062711799
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	14	20		#FECB68	0.384467962135149
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	15	20	tool	#FECB68	0.334116177986947
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	16	20	vision	#FFF1A9	0.138040222395191
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	17	20	visually	#FFF1A9	0.111130975165675
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	18	20	saccade|saccades|saccadic	#FEE188	0.237683369197284
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	19	20	locations	#FDAD4A	0.471479882301026
2948c4cf-8adc-38d8-8a10-84a0943a8309	Reuter-Lorenz P	20	20	imagery|planning	#FECB68	0.347154949146779
