UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.166752864139802
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	2	3	noise|tones	#FFF1A9	0.175010867226822
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	3	3		#FFF1A9	0.167055355887259
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	4	3		#FFF1A9	0.171563624418262
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	5	3	frequency	#FFF1A9	0.170445183818335
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	6	3		#FEE188	0.204017826535849
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	7	3		#FEE188	0.211538651200146
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	8	3	temperature	#FEE188	0.22949084034739
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	9	3		#FEE188	0.219812388298046
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	10	3	pleasant|unpleasant	#FFF1A9	0.18830219145499
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	11	3	anxiety	#FEE188	0.25319471896895
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	12	3		#FECB68	0.323494152395875
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	13	3		#FECB68	0.312286220050135
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	14	3		#FEE188	0.289166124556303
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	15	3		#FEE188	0.26263960686013
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	16	3	picture	#FFF1A9	0.194509291613063
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	17	3		#FEE188	0.273871789408455
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	18	3	value	#FEE188	0.206284815460073
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	19	3	cue	#FEE188	0.23131659851528
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	20	3	error|target	#FFF1A9	0.194633076845699
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	21	3	attention	#FFF1A9	0.131665987289553
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	22	3		#FFF1A9	0.133602338189459
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	23	3	number	#FFF1A9	0.142255148329307
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	1	4	voice	#FFF1A9	0.166943131073299
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	2	4		#FFF1A9	0.168173032210294
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	3	4	hearing	#FFF1A9	0.165687490758018
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	4	4		#FFF1A9	0.170993468781449
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	5	4	overt	#FFF1A9	0.189437270354265
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	6	4		#FFF1A9	0.193257965218201
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	7	4		#FEE188	0.220562871913897
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.202975479730639
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	9	4	unpleasantness	#FFF1A9	0.191180375333718
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	10	4	skin|subjective	#FEE188	0.288692127354938
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	11	4	depression	#FECB68	0.333811298494197
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	12	4	experience	#FECB68	0.356817786215149
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	13	4	female	#FEE188	0.237286391007096
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	14	4	male	#FEE188	0.255699034429326
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	15	4	pictures	#FEE188	0.203227434081651
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	16	4		#FEE188	0.201004611610128
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	17	4	perception	#FFF1A9	0.139299115051421
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	18	4		#FFF1A9	0.190620695809295
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	19	4		#FFF1A9	0.182197557810651
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	20	4		#FFF1A9	0.167553225674886
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	21	4	correct	#FFF1A9	0.175678287938802
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	22	4	work	#FEE188	0.215304487046978
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	23	4	memory	#FFF1A9	0.176962690809496
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	1	5	prosodic|prosody	#FFF1A9	0.168253231877781
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	2	5	phonetic	#FFF1A9	0.173128637472472
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	3	5	syllable|syllables	#FFF1A9	0.165564352818457
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	4	5		#FFF1A9	0.179333635211769
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	5	5	lip|production	#FFF1A9	0.165212340779018
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	6	5	somatotopic	#FFF1A9	0.17667745709278
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	7	5		#FEE188	0.290458384625633
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	8	5		#FECB68	0.323732782134476
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	9	5	empathy	#FECB68	0.344244602309656
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	10	5		#FECB68	0.365142516461891
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	11	5	disorder	#FD913D	0.56918599461943
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	12	5		#FECB68	0.332421345223979
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	13	5		#FEE188	0.257106831465966
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	14	5		#FEE188	0.217438053449755
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	15	5		#FEE188	0.206226410901391
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	16	5		#FFF1A9	0.175552887923206
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	17	5		#FFF1A9	0.173535340116844
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	18	5	mental	#FEE188	0.215571355544537
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	19	5	go	#FFF1A9	0.18832071216258
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	20	5	object	#FFFFCC	0.0463864858638349
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	21	5		#FFF1A9	0.164317417138485
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	22	5		#FFF1A9	0.15672652255468
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	23	5	word|words	#FFF1A9	0.137382825692208
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	1	6		#FECB68	0.321444504372677
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	2	6		#FECB68	0.305852479120912
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	3	6		#FEE188	0.261241697073598
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	4	6	vocal	#FFF1A9	0.178237087231374
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	5	6	articulatory	#FFF1A9	0.177216263973504
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	6	6		#FEE188	0.222763476663094
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	7	6	oddball	#FEE188	0.231075256046101
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	8	6	perceived	#FEE188	0.242877533902428
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	9	6	errorrelated	#FD913D	0.572059818012319
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	10	6	approach	#FECB68	0.351387642468124
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	11	6	schizophrenia	#FECB68	0.366522403665385
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	12	6	acquisition	#FFF1A9	0.198086135959644
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	13	6		#FEE188	0.217411103964352
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	14	6		#FFF1A9	0.179196854236337
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	15	6		#FFF1A9	0.174446092428877
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	16	6		#FFF1A9	0.171395533485299
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	17	6		#FFF1A9	0.174113321766227
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	18	6		#FFF1A9	0.164537080217579
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	19	6		#FFF1A9	0.172534591372168
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	20	6	objects	#FFF1A9	0.166047297145285
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	21	6		#FFF1A9	0.159907726515157
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	22	6		#FFF1A9	0.141263034941928
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	23	6	language|semantic	#FFF1A9	0.127283180902567
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	1	7	dopamine|dopaminergic	#FECB68	0.386942711690392
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	2	7		#FECB68	0.369405276227374
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	3	7		#FECB68	0.394963135683023
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	4	7		#FECB68	0.368933154895238
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	5	7		#FECB68	0.360561072331927
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	6	7		#FEE188	0.261496888945303
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	7	7		#FECB68	0.315564444727111
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	8	7		#FECB68	0.335126691335687
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	9	7		#FECB68	0.385237003417987
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	10	7		#FEE188	0.285628889711283
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	11	7		#FEE188	0.257163313700409
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	12	7		#FEE188	0.229752907568898
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	13	7	linguistic|spoken	#FFF1A9	0.169479505799324
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	14	7		#FFF1A9	0.169398234793065
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.164345820073806
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	16	7		#FFF1A9	0.167649961833935
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	17	7		#FFF1A9	0.169095899266574
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	18	7	phonological|reading|read	#FFF1A9	0.164203112655372
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	19	7		#FFF1A9	0.17546781274495
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	20	7	perceptual|recognition	#FFF1A9	0.179742706930334
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	21	7		#FFF1A9	0.175308405365626
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	22	7		#FFF1A9	0.158693662238011
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	23	7	verb	#FFF1A9	0.170512709702067
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	1	8	outcome|reward	#FECB68	0.380520227352238
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	2	8	anticipation	#FECB68	0.329922644562355
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	3	8	outcomes	#FECB68	0.326555099304446
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	4	8	choice|choices	#FECB68	0.357800700198115
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	5	8	decisions|probability	#FECB68	0.332534104411714
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	6	8	reversal	#FEE188	0.296885183400563
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	7	8	classification|incorrect	#FFF1A9	0.184259549687973
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	8	8		#FEE188	0.272336303331423
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	9	8	agerelated|fluency|probes	#FEE188	0.288714892559431
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	10	8	engaged	#FFF1A9	0.187967722159542
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	11	8	explicit|knowledge	#FFF1A9	0.184086948122767
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	12	8		#FFF1A9	0.185532499740269
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	13	8		#FFF1A9	0.176193395325925
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	14	8		#FFF1A9	0.166752450708544
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	15	8		#FFF1A9	0.165184598893386
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	16	8		#FFF1A9	0.165388667798845
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	17	8	lexical	#FFF1A9	0.164555880202224
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	18	8		#FFF1A9	0.171006831011958
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	19	8		#FFF1A9	0.174986506413717
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	20	8		#FFF1A9	0.178952400392101
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	21	8	encoding	#FFF1A9	0.172473912789687
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	22	8	retrieval	#FFF1A9	0.167010616682236
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	23	8	verbal	#FFF1A9	0.192995111891273
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	1	9	incentive|monetary|money|rewards	#FECB68	0.310957995589473
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	2	9	loss	#FDAD4A	0.448503467398355
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	3	9		#FDAD4A	0.4436199376401
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	4	9		#FDAD4A	0.421208624913992
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	5	9	decisionmaking	#FD913D	0.588195383093225
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	6	9		#FEE188	0.281978053574003
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	7	9		#FEE188	0.260962747233696
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	8	9		#FEE188	0.248518596189744
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	9	9		#FEE188	0.246437841629565
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	10	9		#FEE188	0.212669736466927
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	11	9		#FFF1A9	0.18564447527301
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	12	9		#FFF1A9	0.17921779093978
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	13	9	noun	#FFF1A9	0.167200749563373
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	14	9	meaning	#FFF1A9	0.167785522506581
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	15	9	english	#FFF1A9	0.164318454753104
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	16	9	pseudoword|pseudowords	#FFF1A9	0.164088017941088
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	17	9		#FFF1A9	0.171283403605942
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	18	9		#FFF1A9	0.185734972679979
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	19	9	familiar|judgment	#FFF1A9	0.182479760229911
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	20	9	pair|pairs	#FFF1A9	0.176388994179998
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	21	9		#FEE188	0.221399747654565
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	22	9		#FEE188	0.224968399678159
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	23	9	letter|working	#FEE188	0.237870878781502
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	1	10	losses|reinforcement|win	#FDAD4A	0.440207335225107
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	2	10	gain	#FEE188	0.2781529138646
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	3	10	expectation	#FECB68	0.30854203867461
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	4	10	risk	#FDAD4A	0.419917839744976
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	5	10	fact	#FEE188	0.202129688226754
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	6	10	associative	#FECB68	0.337069503064329
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	7	10	familiarity|judgments|old	#FEE188	0.287696496126309
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	8	10	contextual|text	#FFF1A9	0.177360933533242
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	9	10	recall|retrieved	#FEE188	0.202620375946901
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	10	10	conceptual|semantically	#FFF1A9	0.174936530162636
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	11	10	grammatical|speakers	#FFF1A9	0.193538992687797
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	12	10	nouns	#FFF1A9	0.169719343390925
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	13	10	japanese	#FFF1A9	0.172249162716115
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	14	10	languages	#FFF1A9	0.166167723710282
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	15	10	written	#FFF1A9	0.164599709577365
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	16	10	chinese|phonology	#FFF1A9	0.164205408060252
14d4e6c6-3cb5-32ff-bed7-f70f4d2c51a5	Schaeffer J	17	10	orthographic	#FFF1A9	0.169184632422228
