UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	10	12	violation|violations	#FC622F	0.601021003211346
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	11	12	aphasia	#FD913D	0.554297773656629
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	12	12	nonwords	#FDAD4A	0.417980042326971
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	13	12	dyslexia	#FD913D	0.567223202053702
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	14	12		#FC622F	0.640738780610948
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	15	12	priming	#FDAD4A	0.481274616659992
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	16	12		#FC622F	0.655579863789115
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	17	12	category|repetition	#FC622F	0.681670272727009
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	18	12		#D7141E	0.810889020784876
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	19	12	developmental|development	#F03623	0.79381057461364
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	20	12		#D7141E	0.885605590656739
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	21	12	space	#D7141E	0.820273703962298
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	22	12		#D7141E	0.849521412195155
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	23	12	color	#F03623	0.723244591430147
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	1	13	threat	#FD913D	0.507474704941763
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	2	13	regulation	#FC622F	0.663213030851864
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	3	13		#F03623	0.71061332170525
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	4	13	masked	#FDAD4A	0.473829973729455
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	5	13	scene|scenes	#FEE188	0.207472942740856
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	6	13		#FEE188	0.273901409425085
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	7	13	confidence|remembered	#FFFFCC	0.0220299710650776
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	8	13		#FECB68	0.319817662915937
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	9	13		#FC622F	0.613695275887551
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	10	13	ambiguity|ambiguous	#FEE188	0.265438550899947
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	11	13		#FC622F	0.614809241008084
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	12	13		#FC622F	0.645422461949184
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	13	13	writing	#FDAD4A	0.412367678676362
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	14	13		#F03623	0.712683056150174
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	15	13	categorization|congruency|prime	#FD913D	0.585860598766961
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	16	13		#F03623	0.728326503915063
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	17	13	mask	#FC622F	0.656248018851825
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	18	13		#D7141E	0.898871377048466
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	19	13		#B10026	0.977410112652332
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	20	13		#D7141E	0.895979034877862
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	21	13	conflict|congruent|incongruent	#F03623	0.758671564181106
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	22	13	errors	#D7141E	0.861075471049623
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	23	13	maintenance|probe|wm	#F03623	0.795910621636084
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	1	14	angry|fearful|happy	#FECB68	0.39874912947587
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	2	14		#FD913D	0.569904337972278
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	3	14	awareness|conscious|ptsd	#FC622F	0.65745824465623
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	4	14		#FC622F	0.629048252038147
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	5	14	houses|photographs	#FEE188	0.215453671132952
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	6	14		#FECB68	0.392560855077486
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	7	14	hits	#FFF1A9	0.175775981085535
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	8	14	famous	#FFF1A9	0.172068731887827
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	9	14	names	#FD913D	0.56096227062362
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	10	14	family	#FD913D	0.504441323503855
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	11	14	competition|mouth	#FECB68	0.347881146876479
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	12	14	abilities	#F03623	0.781836527723941
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	13	14	implicit|unfamiliar	#FD913D	0.526376274433404
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	14	14		#FC622F	0.686266831139861
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	15	14	tom	#FC622F	0.619297838061733
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	16	14		#D7141E	0.812468950539773
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	17	14		#D7141E	0.877855603901937
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	18	14	stop	#B10026	1
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	19	14	inhibition|inhibitory|nogo	#B10026	0.989232870794125
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	20	14	monitoring|stroop	#FC622F	0.663244542869757
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	21	14	interference	#FC622F	0.620759326413051
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	22	14		#F03623	0.79865059439236
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	23	14	demands|executive	#F03623	0.794262034145144
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	1	15	anger	#FEE188	0.291482174480865
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	2	15	stress	#FECB68	0.336791321388751
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	3	15	feelings	#FC622F	0.676998682749475
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	4	15	salient	#D7141E	0.803650829359082
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	5	15	novelty	#FECB68	0.339925223585159
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	6	15	movie	#FD913D	0.526837030079381
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	7	15		#FC622F	0.628279285084853
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	8	15		#FC622F	0.674834651219521
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	9	15	longterm	#FD913D	0.537146365916042
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	10	15		#F03623	0.738681078735315
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	11	15	reasoning|relational	#F03623	0.701501062484993
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	12	15		#F03623	0.719509124021502
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	13	15	presentations	#FDAD4A	0.439067958292218
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	14	15		#FC622F	0.660469489271784
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	15	15	identity	#FD913D	0.548127471869148
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	16	15		#D7141E	0.844049487161554
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	17	15	strategies|strategy	#D7141E	0.82811220494166
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	18	15	card|cards	#F03623	0.779287848769752
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	19	15	gonogo	#B10026	0.937762269567431
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	20	15		#D7141E	0.875149616979117
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	21	15	switching|switch	#FC622F	0.626673561649744
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	22	15		#F03623	0.742447645222029
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	23	15	2back|rule	#F03623	0.750466316503683
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	1	16	emotionally|mood|personality|sadness	#FECB68	0.322184784229795
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	2	16	disgust|sexual	#FECB68	0.351283292909763
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	3	16	olfactory	#FDAD4A	0.455971588740488
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	4	16	physiological	#FD913D	0.587437959514019
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	5	16	depressed|depressive|habituation	#FC622F	0.650741820476832
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	6	16	schizophrenic	#F03623	0.779780040736667
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	7	16	colors|contexts	#FD913D	0.593811137128955
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	8	16	aging|encoded	#FDAD4A	0.498474951469975
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	9	16	goal	#FECB68	0.341716882171915
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	10	16		#F03623	0.760386121480088
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	11	16	autism|autistic|nonverbal	#FC622F	0.634534729441695
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	12	16		#F03623	0.745521275942538
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	13	16	bottomup|repetitions	#FD913D	0.500483317795185
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	14	16	adaptation	#FD913D	0.565475772903424
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	15	16	irrelevant	#FC622F	0.615187859926123
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	16	16	distractor|distractors	#F03623	0.785393404952511
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	17	16		#D7141E	0.861037441202708
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	18	16	subtraction	#FC622F	0.651166896798333
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	19	16	1back|nback	#FC622F	0.655507563222014
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	20	16	manipulation|rules	#F03623	0.72538012749849
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	21	16		#F03623	0.752818745067658
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	22	16		#FC622F	0.672625291891198
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	23	16	digit	#FD913D	0.506121957794539
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	1	17	avoidance	#FEE188	0.251900187332043
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	2	17		#FECB68	0.372723165561901
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	3	17	eating|food	#FECB68	0.323521272176742
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	4	17	taste	#FC622F	0.684423430888354
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	5	17	bipolar	#F03623	0.759609424765857
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	6	17	illness|uncertainty	#F03623	0.776829075275002
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	7	17	females|probabilistic	#F03623	0.731481683682651
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	8	17	rejection	#FD913D	0.571343492173623
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	9	17	colour|paired	#FC622F	0.641500705937725
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	10	17		#F03623	0.788088302629056
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	11	17		#F03623	0.787962163579208
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	12	17		#F03623	0.743229272125074
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	13	17	taskirrelevant	#FD913D	0.542693038682665
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	14	17		#FC622F	0.616094863609978
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	15	17	suppression	#FDAD4A	0.466597681261996
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	16	17		#F03623	0.702983912474199
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	17	17	shifting|shortterm	#FD913D	0.577593884007038
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	18	17	digits	#FDAD4A	0.470328844269885
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	19	17	search	#F03623	0.800081166876596
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	20	17	counting|taskrelated	#F03623	0.79466690979646
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	21	17	topdown	#F03623	0.756210462280363
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	22	17	visuospatial	#FDAD4A	0.458539418566202
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	23	17	arithmetic|calculation|solving	#FD913D	0.507261983711428
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	1	18	addiction|craving|drugs	#FFF1A9	0.129557842768413
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	2	18	allele|genotype|polymorphism	#FECB68	0.333098479757012
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	3	18	motivation	#FDAD4A	0.475230544141128
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	4	18	heart	#FD913D	0.540082562734203
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	5	18	sleep	#FD913D	0.600135566319963
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	6	18	expectancy	#FC622F	0.635959578651564
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	7	18	phasic|salience	#B10026	0.916193135564311
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	8	18	adolescence|adolescents	#FD913D	0.543245549424472
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	9	18	intelligence|tracking	#FC622F	0.687089730205011
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	10	18		#D7141E	0.807611520851131
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	11	18	serial	#FDAD4A	0.486786893851781
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	12	18		#F03623	0.740668514749366
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	13	18	spatially|taskrelevant	#FDAD4A	0.461675372848671
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	14	18		#FC622F	0.643080920098732
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	15	18	attended|attend|unattended	#FDAD4A	0.41355063756127
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	16	18	rotation|shapes	#FDAD4A	0.434501470520062
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	17	18	rehearsal	#FC622F	0.680833270095823
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	18	18	learned	#F03623	0.7168731903587
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	19	18		#F03623	0.76396537982486
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	20	18	cued|preparatory	#F03623	0.709386630323013
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	21	18		#F03623	0.730917100559864
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	22	18		#FC622F	0.679233009781273
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	23	18	numbers|numerical	#FD913D	0.575827749632655
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	1	19	future	#FD913D	0.504880261190456
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	2	19	negatively	#FECB68	0.317786008855391
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	3	19	distress|epilepsy|selfreported	#FFF1A9	0.194741824149736
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.334044427951538
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	5	19	alcohol|amount|impulsivity	#FEE188	0.265819426858964
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	6	19	game|success	#FD913D	0.564617239977312
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	7	19	adhd|childhood|engagement	#F03623	0.794577765635013
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	8	19		#B10026	0.98712801268953
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	9	19		#B10026	0.916133865736901
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	10	19		#F03623	0.773416338678898
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	11	19		#F03623	0.723793017538017
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	12	19	endogenous	#FD913D	0.53178404930553
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	13	19	cueing|invalid|orienting	#F03623	0.770632392458078
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	14	19		#FC622F	0.607987970016732
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	15	19	multisensory	#FDAD4A	0.491150605944345
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	16	19		#FD913D	0.583586185579589
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	17	19	shifts	#FC622F	0.657824444309498
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	18	19	covert	#FC622F	0.689712064141355
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	19	19		#FC622F	0.697174660121702
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	20	19	preparation	#FC622F	0.60539771061721
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	21	19	discrimination|training	#F03623	0.751155381475499
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	22	19	sequences	#FD913D	0.532370438499138
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	23	19		#FC622F	0.640663972450473
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.287233680618168
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	2	20	empathic|theory	#FECB68	0.342401157188495
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	3	20	attribution|intentional	#FFFFCC	0.0896924124358188
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	4	20	elderly|oscillations	#FFF1A9	0.185623798359651
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	5	20	antipsychotic|virtual	#FDAD4A	0.41520495003702
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	6	20		#D7141E	0.811864954534022
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	7	20	experiences	#FD913D	0.5739206119203
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	8	20	categorical|pressure	#FC622F	0.649597165498693
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	9	20	play|skills	#FC622F	0.659938235007397
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	10	20	automatic|trained	#FD913D	0.566864908482695
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	11	20		#FC622F	0.628164366104058
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	12	20	practice	#FDAD4A	0.46238547112226
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	13	20	visuomotor	#FECB68	0.331269877361421
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	14	20		#FD913D	0.525093618739636
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	15	20	tool	#FEE188	0.259735894397327
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	16	20	vision	#FFF1A9	0.192993388341819
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	17	20	visually	#FD913D	0.510464853721984
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	18	20	saccade|saccades|saccadic	#FDAD4A	0.451150093890223
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	19	20	locations	#FC622F	0.631882885282062
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	20	20	imagery|planning	#FD913D	0.519452681179977
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	21	20		#FC622F	0.640085323552459
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	22	20	rest	#FD913D	0.567963259496195
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	23	20	sequence	#FC622F	0.643184035853684
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	1	21	scenarios	#FEE188	0.227565158834055
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	2	21	intention|intentions	#FEE188	0.233000625428023
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	3	21	causality|perspective	#FEE188	0.294691180321603
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	4	21	past	#FEE188	0.220868814899188
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	5	21		#F03623	0.715877617617091
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	6	21	episode	#FDAD4A	0.439722189696438
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	7	21	improvement	#FDAD4A	0.458447276001846
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	8	21	masking|retention	#FECB68	0.372384458505313
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	9	21		#F03623	0.739861863201001
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	10	21	dominant	#FDAD4A	0.482247503477093
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	11	21		#FDAD4A	0.464885897169903
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	12	21	sequential	#FDAD4A	0.426943116018127
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	13	21	fingers	#FFF1A9	0.127913207261984
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	14	21		#FECB68	0.33098875830997
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	15	21	gesture|gestures	#FEE188	0.223332229224675
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	16	21		#FECB68	0.335162278897068
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	17	21	hands	#FECB68	0.319268146883679
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	18	21		#FD913D	0.50935116482734
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	19	21		#FD913D	0.562951346161418
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	20	21	eye|position	#FD913D	0.580426116465765
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	21	21	execution	#FDAD4A	0.457505342748266
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	22	21	finger|sensorimotor	#FECB68	0.337825243928775
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	23	21		#FD913D	0.507032823698494
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	1	22	moral|stories|story	#FFF1A9	0.156333420723488
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	2	22	mentalizing|persons	#FFF1A9	0.198929552059629
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	3	22	default|restingstate	#FFFFCC	0.094259497054508
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	4	22	thinking|thought|thoughts	#FEE188	0.295076694963457
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	5	22	spontaneous	#FD913D	0.536647632645895
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	6	22	concentration|sensations	#FD913D	0.553272915753709
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	7	22	hierarchical|preference	#FFF1A9	0.172462217238004
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	8	22	effort|oral|simulation	#FDAD4A	0.415632037096987
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	9	22	interhemispheric|plasticity	#FD913D	0.566674791649168
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	10	22	imagined|imagine	#FDAD4A	0.491841402446508
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	11	22	tapping	#FECB68	0.379476366606708
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	12	22	foot|muscle|muscles|voluntary	#FEE188	0.277157781426605
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	13	22	limb	#FFF1A9	0.147754490179968
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	14	22	eyes|velocity	#FFF1A9	0.140116474089632
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	15	22	biological|gaze|videos	#FFF1A9	0.166972505026185
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	16	22	body	#FECB68	0.372254988002207
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	17	22	grasping|orientation|reaching	#FFF1A9	0.162270756943181
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	18	22		#FDAD4A	0.466859011342968
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	19	22	mirror|shape	#FDAD4A	0.461440191340317
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	20	22	actions	#FECB68	0.378378762069746
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	21	22	action	#FD913D	0.572250692846435
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	22	22		#FD913D	0.50532526341671
324688fe-b664-37b9-aaa8-b2b7964adc6c	Manly T	23	22	hand|movements|sensory	#FDAD4A	0.457281673046821
