UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	13	11	german	#FFF1A9	0.140100187221737
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	14	11	readers	#FFF1A9	0.128180072707698
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	15	11	character|name|naming	#FFF1A9	0.195204318358641
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	16	11		#FECB68	0.322570524233492
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	17	11	novel	#FECB68	0.354889378575243
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	18	11		#FEE188	0.252027864750905
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	19	11	child|children	#FFF1A9	0.143132923192176
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	20	11	adults	#FEE188	0.23791114569907
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	21	11	ability|feedback|learning	#FEE188	0.283231866744633
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	22	11	cues|delay	#FECB68	0.395130421130192
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	23	11	attentional|difficulty|targets	#FECB68	0.349324163984351
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	1	12	aversive|shock	#FFFFCC	0.0447884073616134
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	2	12	reactivity	#FFFFCC	0.0330398064752418
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	3	12	males|sex|women	#FEE188	0.250884008000019
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	4	12	animal	#FEE188	0.266477589652696
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	5	12	animals	#FECB68	0.355415361007506
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	6	12		#D7141E	0.872812596278867
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	7	12	remember|subsequent	#D7141E	0.831445163120622
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	8	12	autobiographical|memories	#F03623	0.750810508615822
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	9	12		#FDAD4A	0.409281687308246
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	10	12	violation|violations	#FFFFCC	0.0260881336872022
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	11	12	aphasia	#FEE188	0.220000957975009
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	12	12	nonwords	#FEE188	0.295865087616389
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	13	12	dyslexia	#FFF1A9	0.137069172962088
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	14	12		#FEE188	0.233621918891817
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	15	12	priming	#FEE188	0.2662796722286
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	16	12		#FECB68	0.318177733215158
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	17	12	category|repetition	#FECB68	0.396470147158759
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	18	12		#FEE188	0.24543450907899
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	19	12	developmental|development	#FFFFCC	0.067389282500204
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	20	12		#FEE188	0.21085846262434
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	21	12	space	#FEE188	0.273362432961024
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	22	12		#FECB68	0.336459478715677
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	23	12	color	#FEE188	0.287216479186215
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	1	13	threat	#FFFFCC	0.0530589808650793
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	2	13	regulation	#FFFFCC	0.027724378976114
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	3	13		#FEE188	0.215029173559337
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	4	13	masked	#FFF1A9	0.130343659851448
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	5	13	scene|scenes	#D7141E	0.845442047716242
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	6	13		#F03623	0.770589970078523
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	7	13	confidence|remembered	#FC622F	0.642001989813866
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	8	13		#F03623	0.709318542166122
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	9	13		#FDAD4A	0.407266343068055
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	10	13	ambiguity|ambiguous	#FEE188	0.218894685192138
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	11	13		#FEE188	0.275921730017654
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	12	13		#FECB68	0.340072146693682
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	13	13	writing	#FDAD4A	0.412368069394129
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	14	13		#FEE188	0.28385970623258
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	15	13	categorization|congruency|prime	#FFF1A9	0.113598052609829
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	16	13		#FECB68	0.31084774303116
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	17	13	mask	#FEE188	0.214486134720711
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	18	13		#FEE188	0.24779387965236
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	19	13		#FFF1A9	0.18959653884297
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	20	13		#FEE188	0.210255806285589
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	21	13	conflict|congruent|incongruent	#FFF1A9	0.163664810181709
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	22	13	errors	#FEE188	0.208322303903783
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	23	13	maintenance|probe|wm	#FECB68	0.319991427254878
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	1	14	angry|fearful|happy	#FFFFCC	0.0408083608598359
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	2	14		#FFFFCC	0.0818987932941521
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	3	14	awareness|conscious|ptsd	#FFFFCC	0.0542241470107373
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	4	14		#FDAD4A	0.492298395104277
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	5	14	houses|photographs	#FEE188	0.27642479109706
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	6	14		#FC622F	0.656947416336037
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	7	14	hits	#FECB68	0.331093994777062
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	8	14	famous	#FECB68	0.308667137537505
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	9	14	names	#FECB68	0.322945606985088
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	10	14	family	#FEE188	0.231247156619428
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	11	14	competition|mouth	#FEE188	0.200551765675245
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	12	14	abilities	#FFF1A9	0.159121695307007
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	13	14	implicit|unfamiliar	#FECB68	0.304899730936662
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	14	14		#FECB68	0.31982723094148
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	15	14	tom	#FEE188	0.291687279276269
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	16	14		#FEE188	0.210399500224986
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	17	14		#FEE188	0.207848651482044
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	18	14	stop	#FFF1A9	0.143278266033337
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	19	14	inhibition|inhibitory|nogo	#FEE188	0.24645868197419
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	20	14	monitoring|stroop	#FEE188	0.239253511198774
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	21	14	interference	#FEE188	0.263231584448755
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	22	14		#FEE188	0.287538971076935
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	23	14	demands|executive	#FDAD4A	0.450060927172908
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	1	15	anger	#FFFFCC	0.0436344355456544
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	2	15	stress	#FEE188	0.226401646243944
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	3	15	feelings	#FFFFCC	0.0695905385660541
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	4	15	salient	#FFF1A9	0.179386394690637
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	5	15	novelty	#FDAD4A	0.46664523875768
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	6	15	movie	#FECB68	0.332458948998025
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	7	15		#FD913D	0.558690945568483
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	8	15		#FDAD4A	0.498519220716111
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	9	15	longterm	#FECB68	0.36506024809466
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	10	15		#FECB68	0.34161617774373
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	11	15	reasoning|relational	#FECB68	0.302582284142464
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	12	15		#FECB68	0.379382964007347
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	13	15	presentations	#FDAD4A	0.473218325306549
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	14	15		#FECB68	0.351263913028467
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	15	15	identity	#FFF1A9	0.19517414213771
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	16	15		#FEE188	0.213232807223415
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	17	15	strategies|strategy	#FFF1A9	0.109588951177686
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	18	15	card|cards	#FFF1A9	0.147595320543268
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	19	15	gonogo	#FFF1A9	0.18390113478771
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	20	15		#FEE188	0.25790135209164
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	21	15	switching|switch	#FEE188	0.230515728751571
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	22	15		#FEE188	0.253823681769938
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	23	15	2back|rule	#FEE188	0.244050058717179
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.107903150858947
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	2	16	disgust|sexual	#FEE188	0.257657884521458
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	3	16	olfactory	#FEE188	0.22116619844135
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	4	16	physiological	#FEE188	0.222663916196622
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	5	16	depressed|depressive|habituation	#FFF1A9	0.167283309247932
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	6	16	schizophrenic	#FECB68	0.318114433715415
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	7	16	colors|contexts	#FD913D	0.51099892696113
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	8	16	aging|encoded	#FECB68	0.302810522383588
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	9	16	goal	#FECB68	0.328631082123871
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	10	16		#FECB68	0.344214756071341
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	11	16	autism|autistic|nonverbal	#FEE188	0.239674740027944
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	12	16		#FECB68	0.359491575555403
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	13	16	bottomup|repetitions	#FEE188	0.246635266409308
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	14	16	adaptation	#FECB68	0.326395701349361
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	15	16	irrelevant	#FEE188	0.250062137997211
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	16	16	distractor|distractors	#FFFFCC	0.0839117454668798
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	17	16		#FEE188	0.231786570723869
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	18	16	subtraction	#FFF1A9	0.1510400337455
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	19	16	1back|nback	#FEE188	0.250402379941588
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	20	16	manipulation|rules	#FECB68	0.331188225772639
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	21	16		#FECB68	0.303760479090136
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	22	16		#FEE188	0.29223331693467
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	23	16	digit	#FEE188	0.246069021333356
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	1	17	avoidance	#FFF1A9	0.172166757123599
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	2	17		#FECB68	0.313864273182897
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	3	17	eating|food	#FEE188	0.201658142953788
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	4	17	taste	#FEE188	0.264671004518962
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	5	17	bipolar	#FECB68	0.308717470442006
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	6	17	illness|uncertainty	#FDAD4A	0.437280128529153
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	7	17	females|probabilistic	#FFF1A9	0.189428184152284
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	8	17	rejection	#FECB68	0.322878867099216
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	9	17	colour|paired	#FECB68	0.351926648172002
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	10	17		#FECB68	0.343388646184661
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	11	17		#FECB68	0.343659447798064
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	12	17		#FECB68	0.315171463941865
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	13	17	taskirrelevant	#FEE188	0.212144744761338
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	14	17		#FECB68	0.361706117012007
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	15	17	suppression	#FD913D	0.504134834831294
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	16	17		#FECB68	0.363840044982576
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	17	17	shifting|shortterm	#FEE188	0.273816203429059
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	18	17	digits	#FEE188	0.290686902558218
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	19	17	search	#FEE188	0.282433406122962
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	20	17	counting|taskrelated	#FDAD4A	0.41971149235241
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	21	17	topdown	#FEE188	0.240738111004755
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	22	17	visuospatial	#FECB68	0.361315189303226
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	23	17	arithmetic|calculation|solving	#FEE188	0.287117696837355
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	1	18	addiction|craving|drugs	#FFF1A9	0.192901822929168
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	2	18	allele|genotype|polymorphism	#FECB68	0.309190392442217
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	3	18	motivation	#FFFFCC	0.0928345440755634
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	4	18	heart	#FEE188	0.243653732530105
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	5	18	sleep	#FEE188	0.288377914058417
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	6	18	expectancy	#FFF1A9	0.147967168678524
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	7	18	phasic|salience	#FFF1A9	0.110798319353474
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	8	18	adolescence|adolescents	#FFFFCC	0.0407834216194443
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	9	18	intelligence|tracking	#FEE188	0.287853343960434
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	10	18		#FECB68	0.340613800814083
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	11	18	serial	#FEE188	0.21573221454653
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	12	18		#FECB68	0.320316896468238
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	13	18	spatially|taskrelevant	#FECB68	0.35252558799524
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	14	18		#FECB68	0.391463131073568
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	15	18	attended|attend|unattended	#FEE188	0.291405303536774
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	16	18	rotation|shapes	#FECB68	0.36090247251971
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	17	18	rehearsal	#FEE188	0.269652290705654
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	18	18	learned	#FFF1A9	0.181638762388716
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	19	18		#FD913D	0.521194672169329
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	20	18	cued|preparatory	#FD913D	0.512622975273892
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	21	18		#FDAD4A	0.488261339890798
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	22	18		#FECB68	0.33837997968878
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	23	18	numbers|numerical	#FECB68	0.311217189262255
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	1	19	future	#FDAD4A	0.476875440379227
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	2	19	negatively	#FEE188	0.285191833445631
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	3	19	distress|epilepsy|selfreported	#FFF1A9	0.199165798348399
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.308318971149974
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	5	19	alcohol|amount|impulsivity	#FECB68	0.311557582015093
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	6	19	game|success	#FECB68	0.342356707638599
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	7	19	adhd|childhood|engagement	#FECB68	0.356560526510663
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	8	19		#FEE188	0.276742497137811
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	9	19		#FECB68	0.307185275345411
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	10	19		#FECB68	0.34169440980504
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	11	19		#FECB68	0.353848694082105
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	12	19	endogenous	#FFF1A9	0.183299315727322
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	13	19	cueing|invalid|orienting	#FEE188	0.29048396158701
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	14	19		#FD913D	0.506843412298811
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	15	19	multisensory	#FDAD4A	0.466792064091194
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	16	19		#FD913D	0.500175246630409
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	17	19	shifts	#FDAD4A	0.465122805930179
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	18	19	covert	#FEE188	0.203868669122127
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	19	19		#FD913D	0.590296900418385
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	20	19	preparation	#F03623	0.704238970261521
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	21	19	discrimination|training	#FEE188	0.293196981430144
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	22	19	sequences	#FECB68	0.312331235855578
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	23	19		#FD913D	0.510878035710476
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.346467222670057
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	2	20	empathic|theory	#FECB68	0.333253219901209
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	3	20	attribution|intentional	#FECB68	0.336846455422668
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	4	20	elderly|oscillations	#FECB68	0.344345878409421
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	5	20	antipsychotic|virtual	#FECB68	0.31975450934118
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	6	20		#FDAD4A	0.403755219143255
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	7	20	experiences	#FEE188	0.202992150926583
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	8	20	categorical|pressure	#FFFFCC	0.0652807550090935
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	9	20	play|skills	#FFF1A9	0.169259291339792
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	10	20	automatic|trained	#FEE188	0.258463212066337
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	11	20		#FD913D	0.548238428917507
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	12	20	practice	#FDAD4A	0.416940038510166
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	13	20	visuomotor	#D7141E	0.850879004524837
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	14	20		#F03623	0.714244539244117
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	15	20	tool	#FC622F	0.663178068343983
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	16	20	vision	#FDAD4A	0.408927512582175
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	17	20	visually	#FDAD4A	0.438221542094821
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	18	20	saccade|saccades|saccadic	#FD913D	0.518326071072248
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	19	20	locations	#F03623	0.732846762098446
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	20	20	imagery|planning	#F03623	0.716613684341523
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	21	20		#FD913D	0.587228199543986
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	22	20	rest	#FD913D	0.534284648640736
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	23	20	sequence	#FDAD4A	0.428806069142257
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	1	21	scenarios	#FD913D	0.548981229739201
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	2	21	intention|intentions	#FECB68	0.315573471411084
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	3	21	causality|perspective	#FEE188	0.293118884927039
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	4	21	past	#F03623	0.768952291146573
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	5	21		#FDAD4A	0.488889612970168
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	6	21	episode	#FEE188	0.297995536470095
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	7	21	improvement	#FDAD4A	0.405224339741806
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	8	21	masking|retention	#FEE188	0.25639259525687
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	9	21		#FD913D	0.554339510245112
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	10	21	dominant	#FDAD4A	0.482988076935148
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	11	21		#F03623	0.736251711147186
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	12	21	sequential	#FDAD4A	0.497651327528389
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	13	21	fingers	#F03623	0.798458119692158
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	14	21		#FC622F	0.603024480791499
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	15	21	gesture|gestures	#FEE188	0.251223466945553
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	16	21		#FC622F	0.62015499110447
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	17	21	hands	#FC622F	0.638339666788477
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	18	21		#FC622F	0.680449180674924
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	19	21		#FC622F	0.612648408396315
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	20	21	eye|position	#FD913D	0.53530864387915
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	21	21	execution	#FC622F	0.630578967138783
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	22	21	finger|sensorimotor	#F03623	0.776266558910073
03b9ac21-d606-31cd-b224-6caaf05491f3	Van Bogaert P	23	21		#FD913D	0.583410172905434
