UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	3	10	expectation	#FDAD4A	0.409102162582333
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	4	10	risk	#FD913D	0.501945765117799
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	5	10	fact	#FD913D	0.501294738269997
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	6	10	associative	#FD913D	0.577045966965882
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	7	10	familiarity|judgments|old	#FDAD4A	0.490682989977928
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	8	10	contextual|text	#FDAD4A	0.491592468180111
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	9	10	recall|retrieved	#FDAD4A	0.415421040483506
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	10	10	conceptual|semantically	#FECB68	0.335388086185027
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	11	10	grammatical|speakers	#FECB68	0.346218280602745
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	12	10	nouns	#FDAD4A	0.417960931538467
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	13	10	japanese	#FECB68	0.365089724218492
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	14	10	languages	#FEE188	0.29602019027737
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	15	10	written	#FECB68	0.380410697567156
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	16	10	chinese|phonology	#FDAD4A	0.466151928890635
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	17	10	orthographic	#FD913D	0.567993841859858
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	18	10		#F03623	0.736197093840918
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	19	10		#F03623	0.757137347285593
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	20	10	association|decision	#F03623	0.704294034696003
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	21	10	selection	#F03623	0.71774182511615
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	22	10	letters	#FC622F	0.691770679136603
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	23	10	demand|load	#F03623	0.732343257610497
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	1	11	conditioned|conditioning	#FFFFCC	0.0450061747152519
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	2	11		#FECB68	0.361899607059012
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	3	11	drug|placebo	#FDAD4A	0.47732722670944
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	4	11		#FC622F	0.611522207242613
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	5	11	associations	#FDAD4A	0.407539903779568
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	6	11		#FDAD4A	0.492945156965719
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	7	11	episodic|recollection	#FECB68	0.317252909595989
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	8	11		#FDAD4A	0.464349178099226
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	9	11		#FD913D	0.561472575994618
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	10	11	concepts	#FECB68	0.339678347072171
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	11	11		#FD913D	0.519335198201559
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	12	11		#FDAD4A	0.476559215265148
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	13	11	german	#FECB68	0.337534218999621
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	14	11	readers	#FDAD4A	0.468835148351942
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	15	11	character|name|naming	#FDAD4A	0.452661871896908
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	16	11		#FD913D	0.579965229812287
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	17	11	novel	#FC622F	0.656921459198108
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	18	11		#F03623	0.763781875109405
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	19	11	child|children	#F03623	0.800109108873772
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	20	11	adults	#D7141E	0.806057335285136
d2c01d87-a908-3293-a779-290a1b2d5327	Stufflebeam S	21	11	ability|feedback|learning	#FC622F	0.688453280749652
