UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	7	11	episodic|recollection	#FEE188	0.244444433763665
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	8	11		#FECB68	0.359297253597341
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	9	11		#FFF1A9	0.147113238715659
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	10	11	concepts	#FFFFCC	0.0778755351926096
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	11	11		#FFFFCC	0.0590992307197007
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	12	11		#FFFFCC	0.0507964524181627
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	13	11	german	#FFFFCC	0.0599441495531839
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	14	11	readers	#FFFFCC	0.0248452654815193
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	15	11	character|name|naming	#FFFFCC	0.0248687658395331
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	16	11		#FFF1A9	0.0992938684592538
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	17	11	novel	#FFF1A9	0.132105829666441
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	18	11		#FFF1A9	0.145072087835683
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	19	11	child|children	#FFFFCC	0.0675328286171628
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	20	11	adults	#FFF1A9	0.17363449630211
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	21	11	ability|feedback|learning	#FEE188	0.208542473547706
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	22	11	cues|delay	#FFF1A9	0.145851364941053
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	23	11	attentional|difficulty|targets	#FFFFCC	0.0615839620963562
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	1	12	aversive|shock	#FC622F	0.688898133789412
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	2	12	reactivity	#FC622F	0.683173551950805
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	3	12	males|sex|women	#FC622F	0.638773497777839
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	4	12	animal	#FDAD4A	0.432136722997271
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	5	12	animals	#FFF1A9	0.174627766446904
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	6	12		#FD913D	0.534779051571687
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	7	12	remember|subsequent	#FDAD4A	0.475455225410627
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	8	12	autobiographical|memories	#FECB68	0.380972592470208
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	9	12		#FFF1A9	0.128666298200756
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	10	12	violation|violations	#FFFFCC	0.024754048344357
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	11	12	aphasia	#FFFFCC	0.0401626735727853
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	12	12	nonwords	#FFFFCC	0.0287777498213888
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	13	12	dyslexia	#FFFFCC	0.0279074404607795
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	14	12		#FFFFCC	0.0528671971019977
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	15	12	priming	#FFFFCC	0.0404374781882356
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	16	12		#FFF1A9	0.163232006419111
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	17	12	category|repetition	#FEE188	0.201060088559257
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	18	12		#FFF1A9	0.178315827682102
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	19	12	developmental|development	#FFFFCC	0.0983111610463646
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	20	12		#FFF1A9	0.129098036328035
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	21	12	space	#FFF1A9	0.154511495617126
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	22	12		#FFFFCC	0.0652105405128242
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	23	12	color	#FFFFCC	0.029297322025856
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	1	13	threat	#D7141E	0.885835969324296
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	2	13	regulation	#F03623	0.71632761572776
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	3	13		#D7141E	0.858656645330799
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	4	13	masked	#FC622F	0.692319216307047
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	5	13	scene|scenes	#FDAD4A	0.4829818628264
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	6	13		#FD913D	0.58066732094363
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	7	13	confidence|remembered	#FECB68	0.37774768821988
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	8	13		#FDAD4A	0.46624191382233
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	9	13		#FFF1A9	0.150884973759923
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	10	13	ambiguity|ambiguous	#FFFFCC	0.0686874935266656
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	11	13		#FFFFCC	0.0627375236962119
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	12	13		#FFFFCC	0.0654961369417961
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	13	13	writing	#FFFFCC	0.0325829826712362
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	14	13		#FFFFCC	0.0905017831619508
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	15	13	categorization|congruency|prime	#FFFFCC	0.0952082901247388
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	16	13		#FFF1A9	0.185595218215736
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	17	13	mask	#FEE188	0.295926014586566
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	18	13		#FFF1A9	0.176290019436724
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	19	13		#FFF1A9	0.112540147166026
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	20	13		#FFFFCC	0.0806859113930782
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	21	13	conflict|congruent|incongruent	#FFFFCC	0.0263857965514027
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	22	13	errors	#FFFFCC	0.0315615958158494
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	23	13	maintenance|probe|wm	#FFFFCC	0.0470761809233446
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	1	14	angry|fearful|happy	#D7141E	0.88889640644352
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	2	14		#B10026	0.963702733683617
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	3	14	awareness|conscious|ptsd	#D7141E	0.894906510873953
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	4	14		#F03623	0.778891932017892
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	5	14	houses|photographs	#FD913D	0.522611196996764
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	6	14		#FC622F	0.631988211229105
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	7	14	hits	#FD913D	0.529310206113029
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	8	14	famous	#FECB68	0.342232586762015
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	9	14	names	#FFF1A9	0.149430752061304
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	10	14	family	#FFF1A9	0.152570061673304
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	11	14	competition|mouth	#FFFFCC	0.0841851355824748
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	12	14	abilities	#FFFFCC	0.0454123666984068
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	13	14	implicit|unfamiliar	#FFF1A9	0.151370191067659
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	14	14		#FFF1A9	0.122028299409998
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	15	14	tom	#FFF1A9	0.150282288439721
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	16	14		#FFF1A9	0.18317682318596
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	17	14		#FFF1A9	0.181580883302484
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	18	14	stop	#FFFFCC	0.0982619479506674
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.079048710532859
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	20	14	monitoring|stroop	#FFFFCC	0.026042616286402
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	21	14	interference	#FFFFCC	0.0288923971898377
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	22	14		#FFFFCC	0.0322951488820834
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	23	14	demands|executive	#FFFFCC	0.0242172577539199
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	1	15	anger	#D7141E	0.876130506473253
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	2	15	stress	#B10026	1
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	3	15	feelings	#F03623	0.751000918103611
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	4	15	salient	#D7141E	0.890447606531641
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	5	15	novelty	#F03623	0.706310700022606
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	6	15	movie	#FECB68	0.391377827162943
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	7	15		#FDAD4A	0.439428334226899
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	8	15		#FECB68	0.312795841101762
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	9	15	longterm	#FFFFCC	0.0611126614281557
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	10	15		#FFFFCC	0.0920768386374284
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	11	15	reasoning|relational	#FFFFCC	0.0302533726438257
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	12	15		#FFF1A9	0.100680310586151
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	13	15	presentations	#FEE188	0.217574825067241
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	14	15		#FFF1A9	0.120728934923141
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	15	15	identity	#FFF1A9	0.121726907454302
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	16	15		#FFF1A9	0.136381790135569
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	17	15	strategies|strategy	#FEE188	0.2234705125853
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	18	15	card|cards	#FFFFCC	0.0297834899017488
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	19	15	gonogo	#FFF1A9	0.113146982027275
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	20	15		#FFFFCC	0.0443615973096022
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	21	15	switching|switch	#FFFFCC	0.0244605549078799
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	22	15		#FFFFCC	0.0263400866380931
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	23	15	2back|rule	#FFFFCC	0.0241730298331551
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	1	16	emotionally|mood|personality|sadness	#B10026	0.918479501880733
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	2	16	disgust|sexual	#FC622F	0.630633922350936
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	3	16	olfactory	#F03623	0.702076705097225
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	4	16	physiological	#FD913D	0.581429764749837
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	5	16	depressed|depressive|habituation	#FC622F	0.639466085086053
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	6	16	schizophrenic	#FEE188	0.214506150704212
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	7	16	colors|contexts	#FEE188	0.222694772877799
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	8	16	aging|encoded	#FFF1A9	0.135497320912484
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	9	16	goal	#FFFFCC	0.0441208511320901
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	10	16		#FFFFCC	0.0676783248038056
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	11	16	autism|autistic|nonverbal	#FFFFCC	0.0474115562331301
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	12	16		#FFFFCC	0.0960572525271755
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	13	16	bottomup|repetitions	#FFFFCC	0.0894509778760664
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	14	16	adaptation	#FFFFCC	0.0878397390138249
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	15	16	irrelevant	#FFFFCC	0.0481191318303555
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	16	16	distractor|distractors	#FFF1A9	0.117769577112358
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	17	16		#FFF1A9	0.103430828736703
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	18	16	subtraction	#FFFFCC	0.0390206441443133
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	19	16	1back|nback	#FFFFCC	0.0312350599697339
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	20	16	manipulation|rules	#FFFFCC	0.0253458843075503
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	21	16		#FFFFCC	0.0353359704103634
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	22	16		#FFFFCC	0.027169597743539
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	23	16	digit	#FFFFCC	0.0244644138126559
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	1	17	avoidance	#F03623	0.751144666030398
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	2	17		#F03623	0.792546242462237
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	3	17	eating|food	#FD913D	0.540363839126035
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	4	17	taste	#FDAD4A	0.428048784082933
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	5	17	bipolar	#FECB68	0.368156539636688
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	6	17	illness|uncertainty	#FECB68	0.349193028001319
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	7	17	females|probabilistic	#FFF1A9	0.177224813891627
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	8	17	rejection	#FFFFCC	0.0771140434296124
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	9	17	colour|paired	#FFF1A9	0.181274862799353
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	10	17		#FFFFCC	0.0706591337386549
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	11	17		#FFFFCC	0.0775942350808465
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	12	17		#FFFFCC	0.0759194139268655
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	13	17	taskirrelevant	#FFFFCC	0.040286408398691
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	14	17		#FFFFCC	0.0520351949297802
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	15	17	suppression	#FFFFCC	0.0302463775214838
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	16	17		#FFFFCC	0.0390523008116918
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	17	17	shifting|shortterm	#FFFFCC	0.0250320242309572
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	18	17	digits	#FFFFCC	0.0347215594111231
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	19	17	search	#FFFFCC	0.0650891816135672
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	20	17	counting|taskrelated	#FFFFCC	0.0247469964580284
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	21	17	topdown	#FFFFCC	0.0299666911612937
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	22	17	visuospatial	#FFFFCC	0.0471281169123339
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	23	17	arithmetic|calculation|solving	#FFFFCC	0.0231485144493838
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	1	18	addiction|craving|drugs	#FD913D	0.558225072378225
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	2	18	allele|genotype|polymorphism	#FC622F	0.606050440935069
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	3	18	motivation	#FEE188	0.257953097677504
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	4	18	heart	#F03623	0.71048447345442
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	5	18	sleep	#FECB68	0.319424386526629
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	6	18	expectancy	#FFF1A9	0.107292237934474
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	7	18	phasic|salience	#FECB68	0.367445317585729
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	8	18	adolescence|adolescents	#FFFFCC	0.0472206212894549
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	9	18	intelligence|tracking	#FFFFCC	0.0288825443134998
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	10	18		#FFFFCC	0.0696101819134336
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	11	18	serial	#FFFFCC	0.0361508701635708
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	12	18		#FFFFCC	0.0626411597297179
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	13	18	spatially|taskrelevant	#FFFFCC	0.026441820613132
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	14	18		#FFFFCC	0.0278610255994333
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	15	18	attended|attend|unattended	#FFFFCC	0.0232518779354303
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	16	18	rotation|shapes	#FFFFCC	0.0233609337655595
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	17	18	rehearsal	#FFFFCC	0.0293667635465112
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	18	18	learned	#FFFFCC	0.0791887633894461
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	19	18		#FFFFCC	0.035833136937309
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	20	18	cued|preparatory	#FFFFCC	0.0288536178480619
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	21	18		#FFFFCC	0.0360961638315875
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	22	18		#FFFFCC	0.0354300560478988
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	23	18	numbers|numerical	#FFFFCC	0.0250594549756252
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	1	19	future	#FC622F	0.686966677956209
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	2	19	negatively	#FDAD4A	0.452004832123885
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	3	19	distress|epilepsy|selfreported	#FC622F	0.647387569681939
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.254077193222676
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0922811016173802
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	6	19	game|success	#FFFFCC	0.0352059108786769
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	7	19	adhd|childhood|engagement	#FFF1A9	0.128383437764656
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	8	19		#FFF1A9	0.15165329368592
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	9	19		#FFF1A9	0.116127216247021
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	10	19		#FFFFCC	0.0811248145698457
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	11	19		#FFFFCC	0.0832347930513273
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	12	19	endogenous	#FFF1A9	0.143805783487631
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	13	19	cueing|invalid|orienting	#FFFFCC	0.0251001214235086
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	14	19		#FFFFCC	0.0316120662443574
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	15	19	multisensory	#FFFFCC	0.0282872890196921
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	16	19		#FFFFCC	0.0325032713367924
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	17	19	shifts	#FFFFCC	0.0364298580747833
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	18	19	covert	#FFFFCC	0.0255506601971947
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	19	19		#FFFFCC	0.0316363376013109
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	20	19	preparation	#FFFFCC	0.0251787759384971
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	21	19	discrimination|training	#FFFFCC	0.0554125312982152
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	22	19	sequences	#FFFFCC	0.0363420783271951
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	23	19		#FFFFCC	0.0427489649513512
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.497980529557953
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	2	20	empathic|theory	#FDAD4A	0.473262139750116
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	3	20	attribution|intentional	#FFFFCC	0.0956847754696891
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	4	20	elderly|oscillations	#FFFFCC	0.0988416902200462
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	5	20	antipsychotic|virtual	#FEE188	0.212816806895674
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	6	20		#FFF1A9	0.192336179374045
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	7	20	experiences	#FFF1A9	0.12077401347783
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	8	20	categorical|pressure	#FFFFCC	0.0764310691042417
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	9	20	play|skills	#FFFFCC	0.0858386464812122
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	10	20	automatic|trained	#FFFFCC	0.0394319588008098
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	11	20		#FFFFCC	0.0488558264722685
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	12	20	practice	#FFFFCC	0.0646922262146215
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	13	20	visuomotor	#FFFFCC	0.0280855735343426
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	14	20		#FFFFCC	0.0397390118152324
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	15	20	tool	#FFFFCC	0.0324370982055495
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	16	20	vision	#FFFFCC	0.0296196717514304
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	17	20	visually	#FFFFCC	0.0283040946982587
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	18	20	saccade|saccades|saccadic	#FFFFCC	0.0232942445378631
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	19	20	locations	#FFFFCC	0.0247706881477299
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	20	20	imagery|planning	#FFFFCC	0.0336970109750978
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	21	20		#FFFFCC	0.0365312346842635
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	22	20	rest	#FFFFCC	0.038458143440661
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	23	20	sequence	#FFFFCC	0.0309954980311553
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	1	21	scenarios	#FFF1A9	0.183260523469744
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	2	21	intention|intentions	#FFF1A9	0.125959667809414
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	3	21	causality|perspective	#FFFFCC	0.0741288033111587
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	4	21	past	#FFFFCC	0.068761207722092
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	5	21		#FEE188	0.23645077453782
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	6	21	episode	#FFF1A9	0.179823529496206
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	7	21	improvement	#FFFFCC	0.0582557592304457
