UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	6	2		#FEE188	0.294635882597927
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	7	2	sensation	#FFF1A9	0.126464630043383
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	8	2	heat|noxious	#FEE188	0.229293368312552
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	9	2		#FECB68	0.345745324546511
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	10	2		#FD913D	0.554735426186931
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	11	2		#FC622F	0.603846506797748
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	12	2	valence	#FC622F	0.645437322914578
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	13	2	person|social	#FC622F	0.690123714435217
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	14	2		#FC622F	0.623756918697532
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	15	2	face|faces	#FDAD4A	0.49075472552121
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	16	2		#FD913D	0.569186902306433
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	17	2		#FD913D	0.570238360579654
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	18	2		#FDAD4A	0.496321566230865
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	19	2		#FDAD4A	0.413555619085258
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	20	2		#FEE188	0.281323929082206
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	21	2	images|spatial	#FEE188	0.249548882313336
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	22	2	control	#FEE188	0.242445117501708
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	23	2	time	#FFF1A9	0.198582567063925
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0640726607752977
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	2	3	noise|tones	#FFF1A9	0.134485612828635
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	3	3		#FEE188	0.238260537975962
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	4	3		#FEE188	0.234480968201104
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	5	3	frequency	#FFF1A9	0.186355686462443
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	6	3		#FEE188	0.252347093538884
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	7	3		#FEE188	0.265706206670489
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	8	3	temperature	#FECB68	0.35882641473892
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	9	3		#FECB68	0.329668303295013
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	10	3	pleasant|unpleasant	#FECB68	0.350068806994916
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	11	3	anxiety	#FD913D	0.599040196291411
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	12	3		#FC622F	0.642119467196421
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	13	3		#FC622F	0.61551710988214
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	14	3		#FC622F	0.606300378788623
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	15	3		#FD913D	0.57816006298599
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	16	3	picture	#FDAD4A	0.494987130126112
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	17	3		#FD913D	0.535882711266978
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	18	3	value	#FDAD4A	0.414403996140234
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	19	3	cue	#FECB68	0.321888671910443
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	20	3	error|target	#FEE188	0.270410988191808
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	21	3	attention	#FEE188	0.259646640471822
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	22	3		#FEE188	0.286885972609685
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	23	3	number	#FECB68	0.313867693030676
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	1	4	voice	#FFF1A9	0.187025677414377
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	2	4		#FFF1A9	0.1622542402292
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	3	4	hearing	#FEE188	0.244720988098868
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	4	4		#FFF1A9	0.163313382521429
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	5	4	overt	#FFFFCC	0.0654000867343635
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	6	4		#FFF1A9	0.194684168300015
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	7	4		#FECB68	0.333796334826315
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.186641287463432
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	9	4	unpleasantness	#FECB68	0.385781908312774
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	10	4	skin|subjective	#FECB68	0.359182523722923
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	11	4	depression	#FC622F	0.612988744418081
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	12	4	experience	#FD913D	0.543386199763111
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	13	4	female	#FDAD4A	0.449599254088799
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	14	4	male	#FD913D	0.546757752931459
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	15	4	pictures	#FD913D	0.507180195028191
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	16	4		#FDAD4A	0.488624342064225
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	17	4	perception	#FEE188	0.279050380851154
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	18	4		#FECB68	0.365170796392085
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	19	4		#FECB68	0.352074032826228
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	20	4		#FECB68	0.324795921205362
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	21	4	correct	#FECB68	0.377352640872624
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	22	4	work	#FECB68	0.374391112464826
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	23	4	memory	#FECB68	0.37829793877788
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	1	5	prosodic|prosody	#FFF1A9	0.166436292322776
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	2	5	phonetic	#FFF1A9	0.179800904110515
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	3	5	syllable|syllables	#FFFFCC	0.0699943805031521
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	4	5		#FFF1A9	0.138509356134438
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	5	5	lip|production	#FFFFCC	0.095355498983907
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	6	5	somatotopic	#FFF1A9	0.155755398499583
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	7	5		#FECB68	0.349682478293652
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	8	5		#FECB68	0.386844419810758
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	9	5	empathy	#FDAD4A	0.423342767472551
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	10	5		#FD913D	0.5418919596169
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	11	5	disorder	#F03623	0.781474787468971
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	12	5		#FD913D	0.578655107484039
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	13	5		#FD913D	0.514902433616727
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	14	5		#FDAD4A	0.491170652094342
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	15	5		#FDAD4A	0.475692907332371
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	16	5		#FDAD4A	0.401670454245257
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	17	5		#FECB68	0.357407893960165
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	18	5	mental	#FECB68	0.375607157409776
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	19	5	go	#FECB68	0.361884587277496
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	20	5	object	#FFF1A9	0.15824834112776
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	21	5		#FECB68	0.318504914626447
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	22	5		#FEE188	0.298314594003346
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	23	5	word|words	#FFF1A9	0.156683614026472
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	1	6		#FECB68	0.314085774573468
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	2	6		#FECB68	0.303133864959336
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	3	6		#FEE188	0.288232804872271
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	4	6	vocal	#FFF1A9	0.135988342409113
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	5	6	articulatory	#FFFFCC	0.0113613903240763
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	6	6		#FEE188	0.222863621781076
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	7	6	oddball	#FECB68	0.349182624308261
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	8	6	perceived	#FEE188	0.230065260979109
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	9	6	errorrelated	#FDAD4A	0.488279732070197
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	10	6	approach	#FDAD4A	0.418451018481489
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	11	6	schizophrenia	#FD913D	0.524543879178859
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	12	6	acquisition	#FECB68	0.39963577511761
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	13	6		#FDAD4A	0.426049934914669
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	14	6		#FEE188	0.287717373851251
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	15	6		#FEE188	0.278211926610509
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	16	6		#FEE188	0.27807925501754
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	17	6		#FEE188	0.269692821560866
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	18	6		#FEE188	0.263393084045711
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	19	6		#FECB68	0.30178953416711
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	20	6	objects	#FEE188	0.284922588748147
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	21	6		#FECB68	0.317294077182047
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	22	6		#FEE188	0.244915631805589
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	23	6	language|semantic	#FFF1A9	0.171534851206106
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	1	7	dopamine|dopaminergic	#FFF1A9	0.103885111907839
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	2	7		#FEE188	0.242875979578954
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	3	7		#FECB68	0.334092451511565
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	4	7		#FECB68	0.318441344015831
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	5	7		#FECB68	0.335115637787009
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	6	7		#FECB68	0.355820614317252
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	7	7		#FDAD4A	0.404921461901268
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	8	7		#FDAD4A	0.451950039616156
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	9	7		#FD913D	0.51587202772431
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	10	7		#FD913D	0.542987501000963
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	11	7		#FD913D	0.527239438297133
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	12	7		#FDAD4A	0.489526510263761
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	13	7	linguistic|spoken	#FEE188	0.225146007180196
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	14	7		#FEE188	0.233329182390031
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.186946739226291
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	16	7		#FFF1A9	0.195342751891925
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	17	7		#FEE188	0.204150331172438
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	18	7	phonological|reading|read	#FFF1A9	0.158959933037095
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	19	7		#FEE188	0.279965639847094
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	20	7	perceptual|recognition	#FECB68	0.397427202339391
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	21	7		#FECB68	0.352803050937653
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	22	7		#FEE188	0.293458005082446
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	23	7	verb	#FEE188	0.284529337595895
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	1	8	outcome|reward	#FECB68	0.302804005428368
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	2	8	anticipation	#FFF1A9	0.177409628391421
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	3	8	outcomes	#FEE188	0.257741354555728
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	4	8	choice|choices	#FEE188	0.241300396635042
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	5	8	decisions|probability	#FECB68	0.39549885377686
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	6	8	reversal	#FDAD4A	0.459047109691368
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	7	8	classification|incorrect	#FEE188	0.244870678822117
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	8	8		#FDAD4A	0.426911958007596
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	9	8	agerelated|fluency|probes	#FDAD4A	0.449047707924177
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	10	8	engaged	#FDAD4A	0.478894229702364
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	11	8	explicit|knowledge	#FDAD4A	0.407280520704651
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	12	8		#FECB68	0.363045725063047
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	13	8		#FEE188	0.256988254640225
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	14	8		#FEE188	0.202043634966955
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	15	8		#FFF1A9	0.178077089568095
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	16	8		#FFF1A9	0.163997862737646
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	17	8	lexical	#FFFFCC	0.0899780751672198
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	18	8		#FEE188	0.237107229396309
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	19	8		#FEE188	0.294175846297166
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	20	8		#FECB68	0.37010256791664
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	21	8	encoding	#FECB68	0.381050045965029
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	22	8	retrieval	#FDAD4A	0.436675312324108
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	23	8	verbal	#FECB68	0.382813450077243
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0878836133019016
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	2	9	loss	#FEE188	0.246300417002737
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	3	9		#FECB68	0.329570619404342
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	4	9		#FECB68	0.349347481449929
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	5	9	decisionmaking	#FEE188	0.291283017130619
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	6	9		#FDAD4A	0.443312503465038
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	7	9		#FDAD4A	0.459457394850266
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	8	9		#FDAD4A	0.451408796560703
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	9	9		#FDAD4A	0.491181291425921
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	10	9		#FDAD4A	0.445275069354805
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	11	9		#FECB68	0.367087020797755
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	12	9		#FEE188	0.291877314952741
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	13	9	noun	#FFFFCC	0.0432081878952875
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	14	9	meaning	#FEE188	0.213773922300812
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	15	9	english	#FFFFCC	0.0907269600020763
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	16	9	pseudoword|pseudowords	#FFFFCC	0.0780953727871792
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	17	9		#FFF1A9	0.192340531596079
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	18	9		#FECB68	0.301834088829317
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	19	9	familiar|judgment	#FDAD4A	0.402871406389435
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	20	9	pair|pairs	#FECB68	0.333447232738847
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	21	9		#FDAD4A	0.40168522630985
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	22	9		#FDAD4A	0.409148356570583
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	23	9	letter|working	#FECB68	0.378730534557226
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	1	10	losses|reinforcement|win	#FECB68	0.304777775886973
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	2	10	gain	#FEE188	0.227354256338416
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	3	10	expectation	#FFF1A9	0.192671004303325
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	4	10	risk	#FEE188	0.277718194848211
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	5	10	fact	#FECB68	0.32661993320895
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	6	10	associative	#FDAD4A	0.440491276756449
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	7	10	familiarity|judgments|old	#FDAD4A	0.41978499682429
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	8	10	contextual|text	#FDAD4A	0.407567679517583
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	9	10	recall|retrieved	#FECB68	0.366591515732034
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	10	10	conceptual|semantically	#FEE188	0.269189990353794
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	11	10	grammatical|speakers	#FFF1A9	0.199036936727202
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	12	10	nouns	#FFFFCC	0.0152734171143455
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	13	10	japanese	#FFF1A9	0.129507500941996
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	14	10	languages	#FFFFCC	0.0226862003017007
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	15	10	written	#FFF1A9	0.105572025456878
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	16	10	chinese|phonology	#FFF1A9	0.158075661507425
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	17	10	orthographic	#FFF1A9	0.180237590591462
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	18	10		#FECB68	0.374982284501795
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	19	10		#FDAD4A	0.411694074118905
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	20	10	association|decision	#FDAD4A	0.446216259640738
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	21	10	selection	#FECB68	0.314961015515911
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	22	10	letters	#FEE188	0.26982430597652
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	23	10	demand|load	#FDAD4A	0.417719932163066
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	1	11	conditioned|conditioning	#FFF1A9	0.190168484170561
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	2	11		#FDAD4A	0.432572017507101
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	3	11	drug|placebo	#FDAD4A	0.466691519177066
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	4	11		#FDAD4A	0.440705689845937
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	5	11	associations	#FEE188	0.247816680899527
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	6	11		#FD913D	0.528935331968405
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	7	11	episodic|recollection	#FD913D	0.586534342146451
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	8	11		#FD913D	0.534387495477423
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	9	11		#FDAD4A	0.403494405702802
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	10	11	concepts	#FFF1A9	0.157073595467205
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	11	11		#FEE188	0.259651820353936
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	12	11		#FEE188	0.23448243724374
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	13	11	german	#FFF1A9	0.155505245319766
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	14	11	readers	#FEE188	0.216293400854874
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	15	11	character|name|naming	#FFF1A9	0.103197733891041
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	16	11		#FEE188	0.239593909221974
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	17	11	novel	#FECB68	0.329263718581161
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	18	11		#FECB68	0.372539924811858
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	19	11	child|children	#FECB68	0.352144494256387
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	20	11	adults	#FDAD4A	0.420469903096379
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	21	11	ability|feedback|learning	#FDAD4A	0.434967731031149
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	22	11	cues|delay	#FEE188	0.2628825203044
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	23	11	attentional|difficulty|targets	#FDAD4A	0.40953649422931
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	1	12	aversive|shock	#FECB68	0.331882608288478
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	2	12	reactivity	#FD913D	0.510854513282582
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	3	12	males|sex|women	#FECB68	0.327785405395715
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	4	12	animal	#FEE188	0.240636138981161
4f61c337-2497-30c9-9962-f0328acec319	Kiviniemi V	5	12	animals	#FFFFCC	0.0895643187275576
