UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	21	1	motor	#FDAD4A	0.406796363681911
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	22	1	visual	#FC622F	0.679864538968947
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	23	1	age|image|response	#FC622F	0.655053854008808
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	1	2	sound|sounds	#FD913D	0.530009506439546
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	2	2		#FD913D	0.56446090089595
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	3	2	audiovisual|bimodal|crossmodal	#D7141E	0.872265732592788
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	4	2		#FC622F	0.663964849518426
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	5	2		#FD913D	0.518025078054962
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	6	2		#FECB68	0.333093755180703
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	7	2	sensation	#FFFFCC	0.0658056161326206
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	8	2	heat|noxious	#FFFFCC	0.0910757010428411
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	9	2		#FEE188	0.268081715254898
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	10	2		#FC622F	0.618960570255318
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	11	2		#F03623	0.70710745033011
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	12	2	valence	#F03623	0.78045705312294
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	13	2	person|social	#F03623	0.797126648728421
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	14	2		#B10026	0.942828203729634
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	15	2	face|faces	#B10026	0.992496012520169
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	16	2		#B10026	0.916889575006552
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	17	2		#D7141E	0.828134401828789
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	18	2		#F03623	0.758651410903305
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	19	2		#F03623	0.705121360792485
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	20	2		#FC622F	0.651933854297527
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	21	2	images|spatial	#F03623	0.701382191651014
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	22	2	control	#FC622F	0.62269053120232
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	23	2	time	#FC622F	0.629080366918314
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.356101342118227
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	2	3	noise|tones	#FECB68	0.388677106998592
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	3	3		#FC622F	0.609530657943354
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	4	3		#FC622F	0.61362074115279
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	5	3	frequency	#FD913D	0.56923704276751
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	6	3		#FDAD4A	0.420867877214294
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	7	3		#FFF1A9	0.142581330375757
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	8	3	temperature	#FFF1A9	0.165590516679169
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	9	3		#FEE188	0.255502236326075
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	10	3	pleasant|unpleasant	#FD913D	0.508413675571959
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	11	3	anxiety	#FD913D	0.578199037983535
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	12	3		#F03623	0.773490381934018
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	13	3		#D7141E	0.861094452681392
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	14	3		#B10026	0.912572842862697
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	15	3		#B10026	0.955489290597031
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	16	3	picture	#B10026	0.964285721081418
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	17	3		#B10026	0.923616702383849
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	18	3	value	#FC622F	0.653634886457184
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	19	3	cue	#FC622F	0.646231898684868
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	20	3	error|target	#FD913D	0.59612255994454
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	21	3	attention	#FC622F	0.616302244446389
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	22	3		#FC622F	0.682592132782028
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	23	3	number	#FC622F	0.650713744001765
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	1	4	voice	#FD913D	0.506204123229773
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	2	4		#FDAD4A	0.460915850889191
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	3	4	hearing	#FD913D	0.590942892476885
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	4	4		#FDAD4A	0.463549381274918
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	5	4	overt	#FECB68	0.368403562655682
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	6	4		#FDAD4A	0.437042487280395
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	7	4		#FEE188	0.211881742117738
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	9	4	unpleasantness	#FEE188	0.247485654785906
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	10	4	skin|subjective	#FDAD4A	0.416886164607511
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	11	4	depression	#FD913D	0.581226373542542
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	12	4	experience	#FC622F	0.674287127599698
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	13	4	female	#F03623	0.750526533537138
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	14	4	male	#D7141E	0.803222603824103
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	15	4	pictures	#B10026	0.936408237707409
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	16	4		#B10026	1
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	17	4	perception	#B10026	0.958051131841693
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	18	4		#D7141E	0.832144509974046
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	19	4		#F03623	0.760683591757903
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	20	4		#F03623	0.725656380648092
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	21	4	correct	#FC622F	0.67675632313894
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	22	4	work	#FC622F	0.627217202012824
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	23	4	memory	#F03623	0.714073706605888
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	1	5	prosodic|prosody	#FECB68	0.358023353270552
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	2	5	phonetic	#FECB68	0.32379008899863
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	3	5	syllable|syllables	#FECB68	0.333949128985632
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	4	5		#FDAD4A	0.406151434764353
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	5	5	lip|production	#FECB68	0.326558230011892
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	6	5	somatotopic	#FFF1A9	0.137985404411322
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	7	5		#FECB68	0.339996709429771
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	8	5		#FECB68	0.379930780937836
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	9	5	empathy	#FDAD4A	0.494594063174525
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	10	5		#FC622F	0.6476122100735
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	11	5	disorder	#FC622F	0.674810713188089
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	12	5		#F03623	0.72006446351464
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	13	5		#F03623	0.762102083939231
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	14	5		#D7141E	0.813094095167926
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	15	5		#D7141E	0.862602704850889
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	16	5		#B10026	0.903028222556639
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	17	5		#D7141E	0.874050892964043
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	18	5	mental	#F03623	0.767118547496806
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	19	5	go	#F03623	0.746419455519694
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	20	5	object	#F03623	0.783338132807517
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	21	5		#F03623	0.722801017957088
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	22	5		#F03623	0.70072578673661
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	23	5	word|words	#FC622F	0.640529784646179
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	1	6		#FD913D	0.561569867148921
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	2	6		#FD913D	0.544909643056825
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	3	6		#FD913D	0.524839538400139
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	4	6	vocal	#FECB68	0.396414145075542
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	5	6	articulatory	#FECB68	0.318983202984873
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	6	6		#FDAD4A	0.421598541300897
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	7	6	oddball	#FECB68	0.368335160125691
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	8	6	perceived	#FD913D	0.599375976555556
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	9	6	errorrelated	#FDAD4A	0.468845799309102
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	10	6	approach	#F03623	0.740543573062353
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	11	6	schizophrenia	#FD913D	0.584846782037788
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	12	6	acquisition	#FD913D	0.519987939278202
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	13	6		#FC622F	0.690188057949915
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	14	6		#FD913D	0.598508530220882
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	15	6		#FC622F	0.636637352566887
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	16	6		#FC622F	0.667214245638217
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	17	6		#F03623	0.70204145838849
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	18	6		#F03623	0.734613544801937
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	19	6		#F03623	0.777425879124251
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	20	6	objects	#D7141E	0.870830568444588
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	21	6		#F03623	0.775609987371019
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	22	6		#FC622F	0.666719038319225
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	23	6	language|semantic	#FC622F	0.625783069033885
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	1	7	dopamine|dopaminergic	#FECB68	0.340797769912586
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	2	7		#FECB68	0.37785779039508
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	3	7		#FDAD4A	0.404367642892289
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	4	7		#FDAD4A	0.41092031754215
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	5	7		#FDAD4A	0.431679456788611
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	6	7		#FD913D	0.525000642291557
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	7	7		#FD913D	0.561605255386095
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	8	7		#FC622F	0.604662749657336
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	9	7		#FC622F	0.683897363544723
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	10	7		#F03623	0.705386370483145
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	11	7		#FC622F	0.695910320843477
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	12	7		#FC622F	0.672159646266609
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	13	7	linguistic|spoken	#FD913D	0.538468138662998
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	14	7		#FD913D	0.526001428569695
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.46603013960854
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	16	7		#FD913D	0.554027604829369
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	17	7		#FC622F	0.60807088741985
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	18	7	phonological|reading|read	#FD913D	0.533229554402328
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	19	7		#F03623	0.745073664221832
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	20	7	perceptual|recognition	#B10026	0.9447851075865
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	21	7		#F03623	0.776398813201739
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	22	7		#FC622F	0.662919283431065
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	23	7	verb	#FD913D	0.565136354466043
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	1	8	outcome|reward	#FECB68	0.385421250824482
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	2	8	anticipation	#FECB68	0.326439166441528
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	3	8	outcomes	#FEE188	0.26558380438534
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	4	8	choice|choices	#FEE188	0.269028644948591
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	5	8	decisions|probability	#FDAD4A	0.404015886608652
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	6	8	reversal	#FDAD4A	0.429878432244838
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	7	8	classification|incorrect	#FDAD4A	0.434114923249047
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	8	8		#FC622F	0.610671631829622
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	9	8	agerelated|fluency|probes	#FD913D	0.517071617057148
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	10	8	engaged	#FC622F	0.654154866546089
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	11	8	explicit|knowledge	#FC622F	0.608249023174612
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	12	8		#FC622F	0.611603176269643
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	13	8		#FD913D	0.538966012865778
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	14	8		#FD913D	0.509771360323146
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	15	8		#FDAD4A	0.498160161442894
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	16	8		#FD913D	0.516916647823537
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	17	8	lexical	#FD913D	0.502937397246208
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	18	8		#FC622F	0.639074111545146
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	19	8		#F03623	0.723209735176974
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	20	8		#D7141E	0.80680502746716
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	21	8	encoding	#D7141E	0.804133167747881
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	22	8	retrieval	#F03623	0.718131892126122
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	23	8	verbal	#FD913D	0.562724739295665
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	1	9	incentive|monetary|money|rewards	#FEE188	0.228875394983626
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	2	9	loss	#FECB68	0.355361080323665
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	3	9		#FECB68	0.387960916659406
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	4	9		#FDAD4A	0.411383312851649
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	5	9	decisionmaking	#FECB68	0.302311376529311
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	6	9		#FC622F	0.609958249713802
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	7	9		#FC622F	0.639666718283019
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	8	9		#FC622F	0.639246444894227
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	9	9		#FC622F	0.678746049633922
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	10	9		#FC622F	0.644668632694619
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	11	9		#FD913D	0.575182206994681
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	12	9		#FD913D	0.535094108678704
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	13	9	noun	#FECB68	0.384132349542676
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	14	9	meaning	#FDAD4A	0.487483886218877
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	15	9	english	#FECB68	0.344900207276853
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	16	9	pseudoword|pseudowords	#FDAD4A	0.42939828058099
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	17	9		#FD913D	0.559238457335122
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	18	9		#FC622F	0.672991099114179
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	19	9	familiar|judgment	#F03623	0.756901439624394
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	20	9	pair|pairs	#FC622F	0.676470197570485
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	21	9		#F03623	0.707907082135955
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	22	9		#FC622F	0.624086374579165
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	23	9	letter|working	#FD913D	0.523566833947442
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	1	10	losses|reinforcement|win	#FECB68	0.351620533827184
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	2	10	gain	#FEE188	0.250058232033718
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	3	10	expectation	#FDAD4A	0.413353436646386
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	4	10	risk	#FECB68	0.373574291136773
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	5	10	fact	#FC622F	0.670842184890255
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	6	10	associative	#F03623	0.768485485083319
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	7	10	familiarity|judgments|old	#FD913D	0.509264808310043
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	8	10	contextual|text	#FC622F	0.639436620890276
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	9	10	recall|retrieved	#FD913D	0.593523803071824
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	10	10	conceptual|semantically	#FD913D	0.510898257096561
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	11	10	grammatical|speakers	#FECB68	0.325187628668026
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	12	10	nouns	#FECB68	0.32536613166343
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	13	10	japanese	#FECB68	0.376613862841843
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	14	10	languages	#FECB68	0.319637104229768
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	15	10	written	#FD913D	0.592050117089235
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	16	10	chinese|phonology	#FECB68	0.367849463138659
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	17	10	orthographic	#FD913D	0.533389405615077
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	18	10		#FC622F	0.693545834759215
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	19	10		#F03623	0.738361005674237
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	20	10	association|decision	#F03623	0.727614688877567
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	21	10	selection	#FDAD4A	0.443111222204053
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	22	10	letters	#FD913D	0.561622755062322
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	23	10	demand|load	#FD913D	0.509354716355714
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	1	11	conditioned|conditioning	#FDAD4A	0.44964177090389
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	2	11		#FC622F	0.621277207195006
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	3	11	drug|placebo	#FD913D	0.572174692638452
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	4	11		#D7141E	0.832249622333286
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	5	11	associations	#F03623	0.724622417718478
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	6	11		#D7141E	0.862457977463617
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	7	11	episodic|recollection	#F03623	0.764482833466126
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	8	11		#D7141E	0.82055560656403
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	9	11		#FC622F	0.678196646381595
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	10	11	concepts	#FDAD4A	0.430622985834717
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	11	11		#FD913D	0.532791355381332
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	12	11		#FD913D	0.503664702725128
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	13	11	german	#FEE188	0.2771344845087
ffc639bd-ab32-3aad-ac35-5a6e44a9f511	Eriksson J	14	11	readers	#FD913D	0.528674832824301
