UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	19	1		#FEE188	0.278949192186924
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	20	1	ear|order	#FEE188	0.259042476971495
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	21	1	motor	#FDAD4A	0.475834926041152
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	22	1	visual	#FEE188	0.255481662534645
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	23	1	age|image|response	#FECB68	0.305194604082746
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	1	2	sound|sounds	#FC622F	0.620159752787429
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	2	2		#FD913D	0.585893276027855
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.444654678141154
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	4	2		#F03623	0.781201600627735
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	5	2		#B10026	0.910258743046364
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	6	2		#B10026	0.970726143678789
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	7	2	sensation	#F03623	0.792201291706046
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	8	2	heat|noxious	#D7141E	0.884180774983889
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	9	2		#F03623	0.762927909326105
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	10	2		#FDAD4A	0.42853553067223
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	11	2		#FECB68	0.324491885954585
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	12	2	valence	#FFF1A9	0.119998614918143
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	13	2	person|social	#FFF1A9	0.143348659686377
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	14	2		#FFF1A9	0.120725622539034
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	15	2	face|faces	#FFFFCC	0.0627542977857704
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	16	2		#FFF1A9	0.19371379694541
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	17	2		#FEE188	0.233137350411178
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	18	2		#FEE188	0.272773130973749
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	19	2		#FEE188	0.291040016841864
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	20	2		#FECB68	0.317688649882988
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	21	2	images|spatial	#FEE188	0.293193626507517
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	22	2	control	#FEE188	0.270522606206348
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	23	2	time	#FECB68	0.304237534010653
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.503490795619905
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	2	3	noise|tones	#FD913D	0.501418204129067
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	3	3		#FD913D	0.599371659076505
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	4	3		#FC622F	0.639519361867165
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	5	3	frequency	#FC622F	0.665028854130784
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	6	3		#D7141E	0.841287490166325
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	7	3		#D7141E	0.82479486672264
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	8	3	temperature	#FC622F	0.625027798901398
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	9	3		#F03623	0.718149922140994
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	10	3	pleasant|unpleasant	#FDAD4A	0.468163924636525
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	11	3	anxiety	#FEE188	0.216471422513673
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	12	3		#FEE188	0.261230537863258
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	13	3		#FEE188	0.258485403382271
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	14	3		#FFF1A9	0.189665602306625
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	15	3		#FFF1A9	0.194940406492189
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	16	3	picture	#FFF1A9	0.170001751855467
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	17	3		#FEE188	0.271335390564862
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	18	3	value	#FECB68	0.371644342391807
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	19	3	cue	#FEE188	0.25937566240648
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	20	3	error|target	#FEE188	0.249516631835661
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	21	3	attention	#FEE188	0.238510278529764
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	22	3		#FEE188	0.218789110993183
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	23	3	number	#FEE188	0.214468306577112
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	1	4	voice	#FDAD4A	0.428085522512064
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	2	4		#FDAD4A	0.475512643711198
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	3	4	hearing	#FECB68	0.376654511341842
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	4	4		#FC622F	0.613818711964786
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	5	4	overt	#FD913D	0.555466590250807
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	6	4		#F03623	0.735248328638936
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	7	4		#D7141E	0.802958983240096
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.679885216526204
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	9	4	unpleasantness	#F03623	0.712491535015271
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	10	4	skin|subjective	#FDAD4A	0.431521717870392
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	11	4	depression	#FEE188	0.291023270377429
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	12	4	experience	#FECB68	0.35420466482703
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	13	4	female	#FEE188	0.296886397622806
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	14	4	male	#FEE188	0.286081987407482
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	15	4	pictures	#FFF1A9	0.165612508762907
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	16	4		#FEE188	0.271611872583173
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	17	4	perception	#FDAD4A	0.416857674253875
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	18	4		#FEE188	0.289401743995487
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	19	4		#FEE188	0.256880948647818
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	20	4		#FEE188	0.233387769258397
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	21	4	correct	#FFF1A9	0.152070436398849
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	22	4	work	#FFF1A9	0.154449774695354
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	23	4	memory	#FFF1A9	0.104432272443495
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	1	5	prosodic|prosody	#FECB68	0.30773070614399
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	2	5	phonetic	#FDAD4A	0.437079513994877
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	3	5	syllable|syllables	#FECB68	0.351298229442289
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	4	5		#FD913D	0.591040217466051
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	5	5	lip|production	#FC622F	0.649599047371018
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	6	5	somatotopic	#D7141E	0.828090913008491
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	7	5		#F03623	0.744012084957142
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	8	5		#FC622F	0.614408211410979
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	9	5	empathy	#FD913D	0.530962423592438
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	10	5		#FECB68	0.386877061685295
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	11	5	disorder	#FFF1A9	0.168213061491439
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	12	5		#FECB68	0.326882005635764
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	13	5		#FECB68	0.324049343670312
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	14	5		#FEE188	0.253029105251558
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	15	5		#FEE188	0.245891759977568
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	16	5		#FEE188	0.283396988523427
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	17	5		#FEE188	0.278914779094347
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	18	5	mental	#FFF1A9	0.193984444955055
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	19	5	go	#FEE188	0.208655296158351
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	20	5	object	#FFF1A9	0.172504306718878
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	21	5		#FFF1A9	0.181690619167073
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	22	5		#FFF1A9	0.147396471137042
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	23	5	word|words	#FFF1A9	0.140942589553802
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	1	6		#FECB68	0.362357073833902
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	2	6		#FECB68	0.377909686126668
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	3	6		#FD913D	0.511021959393373
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	4	6	vocal	#FC622F	0.628957466772894
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	5	6	articulatory	#FDAD4A	0.489716260977366
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	6	6		#FC622F	0.662274057776622
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	7	6	oddball	#FD913D	0.515327249802175
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	8	6	perceived	#FDAD4A	0.426955208715895
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	9	6	errorrelated	#FEE188	0.272728254959493
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	10	6	approach	#FEE188	0.278971507940574
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	11	6	schizophrenia	#FEE188	0.232916924013265
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	12	6	acquisition	#FDAD4A	0.419702870161723
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	13	6		#FEE188	0.287551989391365
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	14	6		#FEE188	0.20582731812685
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	15	6		#FFF1A9	0.196420479989827
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	16	6		#FEE188	0.20613770102053
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	17	6		#FFF1A9	0.197909624516732
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	18	6		#FFF1A9	0.198790537085753
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	19	6		#FFF1A9	0.199329577407914
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	20	6	objects	#FFF1A9	0.172447759674298
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	21	6		#FFF1A9	0.178653685816084
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	22	6		#FFF1A9	0.151885993863247
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	23	6	language|semantic	#FFF1A9	0.137088519552105
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	1	7	dopamine|dopaminergic	#FFF1A9	0.146270939190152
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	2	7		#FFF1A9	0.19466616158897
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	3	7		#FECB68	0.318590630303754
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	4	7		#FECB68	0.392961795753883
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	5	7		#FECB68	0.379074995923946
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	6	7		#FECB68	0.398230720499217
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	7	7		#FECB68	0.379829872806313
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	8	7		#FEE188	0.285962287669189
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	9	7		#FECB68	0.299835924601204
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	10	7		#FEE188	0.220668934042612
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	11	7		#FEE188	0.218417797967371
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	12	7		#FEE188	0.223529561647056
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	13	7	linguistic|spoken	#FEE188	0.220676253430479
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	14	7		#FFF1A9	0.187616187988924
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.143926472622031
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	16	7		#FFF1A9	0.159438859330577
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	17	7		#FFF1A9	0.165058851388613
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	18	7	phonological|reading|read	#FFF1A9	0.159268020766366
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	19	7		#FFF1A9	0.17989822109116
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	20	7	perceptual|recognition	#FFF1A9	0.171003658823141
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	21	7		#FFF1A9	0.170237367391627
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	22	7		#FFF1A9	0.152941494042972
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	23	7	verb	#FFF1A9	0.159096362254008
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	1	8	outcome|reward	#FFF1A9	0.157529466090386
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	2	8	anticipation	#FFF1A9	0.171227482394666
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	3	8	outcomes	#FFF1A9	0.150867678894632
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	4	8	choice|choices	#FFF1A9	0.157001550946089
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	5	8	decisions|probability	#FFF1A9	0.188311297315409
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	6	8	reversal	#FFF1A9	0.153595487533429
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	7	8	classification|incorrect	#FFF1A9	0.167396365467084
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	8	8		#FFF1A9	0.189880908123467
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	9	8	agerelated|fluency|probes	#FFF1A9	0.163684180712631
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	10	8	engaged	#FFF1A9	0.128656094184183
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	11	8	explicit|knowledge	#FFFFCC	0.0879460789601359
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	12	8		#FFF1A9	0.162396250498093
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	13	8		#FFF1A9	0.163535472176684
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	14	8		#FFF1A9	0.158018061609832
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	15	8		#FFF1A9	0.149253257109654
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	16	8		#FFF1A9	0.153705450318355
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	17	8	lexical	#FFF1A9	0.129708763171404
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	18	8		#FFF1A9	0.151839979626489
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	19	8		#FFF1A9	0.168053251344025
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	20	8		#FFF1A9	0.165467198906093
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	21	8	encoding	#FFF1A9	0.130057771534872
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	22	8	retrieval	#FFF1A9	0.102786938233672
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	23	8	verbal	#FFF1A9	0.168045849074007
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	1	9	incentive|monetary|money|rewards	#FFF1A9	0.125456487441236
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	2	9	loss	#FFF1A9	0.143622027685428
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	3	9		#FFF1A9	0.180611719850628
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	4	9		#FFF1A9	0.193031632266449
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	5	9	decisionmaking	#FFF1A9	0.173877035380563
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	6	9		#FFF1A9	0.161387880784817
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	7	9		#FFF1A9	0.14327365097626
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	8	9		#FFF1A9	0.144664854948636
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	9	9		#FFF1A9	0.133862460788325
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	10	9		#FFF1A9	0.12345644894511
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	11	9		#FFF1A9	0.131153305954381
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	12	9		#FFF1A9	0.128743725314845
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	13	9	noun	#FFFFCC	0.0730302291558006
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	14	9	meaning	#FFF1A9	0.102237541089126
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	15	9	english	#FFF1A9	0.123469902916766
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	16	9	pseudoword|pseudowords	#FFF1A9	0.179687749777147
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	17	9		#FFF1A9	0.142781944691377
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	18	9		#FFF1A9	0.15117047416774
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	19	9	familiar|judgment	#FFF1A9	0.118253044990191
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	20	9	pair|pairs	#FFF1A9	0.158320532141372
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	21	9		#FFF1A9	0.191169373469608
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	22	9		#FFF1A9	0.175931902190362
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	23	9	letter|working	#FFF1A9	0.142814657515737
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	1	10	losses|reinforcement|win	#FFF1A9	0.105947644371407
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	2	10	gain	#FFF1A9	0.173450397293245
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	3	10	expectation	#FFF1A9	0.173124011132297
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	4	10	risk	#FFF1A9	0.125332050747014
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	5	10	fact	#FFF1A9	0.150342253430207
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	6	10	associative	#FFF1A9	0.106990754087318
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	7	10	familiarity|judgments|old	#FFFFCC	0.0781134436876427
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	8	10	contextual|text	#FFFFCC	0.0649486010830685
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	9	10	recall|retrieved	#FFFFCC	0.0977366836855396
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	10	10	conceptual|semantically	#FFFFCC	0.0768572376458853
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	11	10	grammatical|speakers	#FFF1A9	0.191926679722056
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	12	10	nouns	#FFFFCC	0.0775237341229698
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	13	10	japanese	#FFFFCC	0.0887532939871964
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	14	10	languages	#FFF1A9	0.108552778155608
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	15	10	written	#FFF1A9	0.109001170683954
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	16	10	chinese|phonology	#FFFFCC	0.0861873833434584
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	17	10	orthographic	#FFFFCC	0.0947175401048126
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	18	10		#FFF1A9	0.165959636913632
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	19	10		#FFF1A9	0.184204595405558
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	20	10	association|decision	#FFF1A9	0.174835796861909
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	21	10	selection	#FFF1A9	0.184755659782742
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	22	10	letters	#FFF1A9	0.154996068632664
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	23	10	demand|load	#FFF1A9	0.155744620534694
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	1	11	conditioned|conditioning	#FFF1A9	0.160027868772691
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	2	11		#FEE188	0.207637691178946
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	3	11	drug|placebo	#FEE188	0.221072077820015
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	4	11		#FFF1A9	0.177948462554121
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	5	11	associations	#FFF1A9	0.148849997106463
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	6	11		#FFFFCC	0.0872878667874834
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	7	11	episodic|recollection	#FFFFCC	0.0389555707954318
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	8	11		#FFFFCC	0.0739835770888957
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	9	11		#FFF1A9	0.1463251795919
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	10	11	concepts	#FFFFCC	0.0661154883791201
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	11	11		#FFF1A9	0.180504406553959
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	12	11		#FFF1A9	0.172017898515841
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	13	11	german	#FEE188	0.205131378095764
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	14	11	readers	#FFF1A9	0.145888974499413
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	15	11	character|name|naming	#FFF1A9	0.126121063808978
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	16	11		#FFF1A9	0.144295475559914
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	17	11	novel	#FFF1A9	0.156172494448241
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	18	11		#FFF1A9	0.178830805461994
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	19	11	child|children	#FFF1A9	0.172668849993557
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	20	11	adults	#FEE188	0.223663491407507
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	21	11	ability|feedback|learning	#FEE188	0.285717276686058
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	22	11	cues|delay	#FEE188	0.242513854533807
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	23	11	attentional|difficulty|targets	#FFF1A9	0.183132172070028
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	1	12	aversive|shock	#FEE188	0.206136675722766
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	2	12	reactivity	#FFF1A9	0.162178316683338
3d608ada-6242-31ce-9425-e82d8950be8f	Duncan GH	3	12	males|sex|women	#FFFFCC	0.0873231833707588
