UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	19	1		#FDAD4A	0.405979802734344
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	20	1	ear|order	#FD913D	0.506076175328697
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	21	1	motor	#FECB68	0.369424446959907
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	22	1	visual	#FDAD4A	0.470679492769308
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	23	1	age|image|response	#FDAD4A	0.449913324938987
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	1	2	sound|sounds	#FEE188	0.259347891781312
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	2	2		#FECB68	0.340478501949108
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.264503536675579
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	4	2		#FECB68	0.388854809335605
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	5	2		#FEE188	0.299064416259224
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	6	2		#FEE188	0.200683239055868
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	7	2	sensation	#FFFFCC	0
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	8	2	heat|noxious	#FFFFCC	0.0188495876942917
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	9	2		#FFFFCC	0.0605827820490095
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	10	2		#FFF1A9	0.160631971825634
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	11	2		#FFF1A9	0.181546005107581
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	12	2	valence	#FFF1A9	0.156507216510517
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	13	2	person|social	#FFF1A9	0.142875138820564
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	14	2		#FEE188	0.247290127255551
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	15	2	face|faces	#FEE188	0.238551730771084
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	16	2		#FEE188	0.273989962424626
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	17	2		#FEE188	0.298902617545318
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	18	2		#FECB68	0.371250839920768
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	19	2		#FDAD4A	0.439674767168779
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	20	2		#FDAD4A	0.470038203108877
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	21	2	images|spatial	#FDAD4A	0.445726978712671
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	22	2	control	#FDAD4A	0.473391663268841
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	23	2	time	#FDAD4A	0.461244248594565
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.272796346723775
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	2	3	noise|tones	#FEE188	0.257585050482205
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	3	3		#FDAD4A	0.448096102812455
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	4	3		#FD913D	0.517339411744847
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	5	3	frequency	#FDAD4A	0.449428997059086
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	6	3		#FECB68	0.388054307346923
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	7	3		#FFFFCC	0.0937735391872475
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	8	3	temperature	#FFFFCC	0.0585430518829352
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	9	3		#FFFFCC	0.0821661193979423
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	10	3	pleasant|unpleasant	#FFF1A9	0.116937681177496
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	11	3	anxiety	#FFF1A9	0.146802190380339
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	12	3		#FEE188	0.274937220874916
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	13	3		#FECB68	0.342886171188206
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	14	3		#FECB68	0.330547534174967
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	15	3		#FECB68	0.348983880717314
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	16	3	picture	#FDAD4A	0.409675847858393
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	17	3		#FECB68	0.369733329811883
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	18	3	value	#FDAD4A	0.423450752348763
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	19	3	cue	#FDAD4A	0.4628836107604
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	20	3	error|target	#FD913D	0.509165928469038
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	21	3	attention	#FDAD4A	0.482189648200688
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	22	3		#FD913D	0.568375615832735
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	23	3	number	#FD913D	0.596836268321219
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	1	4	voice	#FEE188	0.227234826652946
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	2	4		#FECB68	0.38237635666476
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	3	4	hearing	#FDAD4A	0.418127111963649
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	4	4		#FD913D	0.527466850544277
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	5	4	overt	#FC622F	0.603711977913595
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	6	4		#FDAD4A	0.43682551369036
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	7	4		#FFF1A9	0.141969185902221
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.013499200692527
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	9	4	unpleasantness	#FFFFCC	0.0619247113005895
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	10	4	skin|subjective	#FFF1A9	0.180899295828643
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	11	4	depression	#FECB68	0.331987305314939
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	12	4	experience	#FECB68	0.305062044397699
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	13	4	female	#FDAD4A	0.418228698146934
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	14	4	male	#FDAD4A	0.432778309846006
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	15	4	pictures	#FDAD4A	0.405456638104367
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	16	4		#FDAD4A	0.449327215744468
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	17	4	perception	#FECB68	0.373501429285931
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	18	4		#FD913D	0.550510204393153
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	19	4		#FD913D	0.565955844415961
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	20	4		#FD913D	0.578089271084026
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	21	4	correct	#FC622F	0.619195015791838
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	22	4	work	#FC622F	0.633085883351653
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	23	4	memory	#FD913D	0.591597835137833
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	1	5	prosodic|prosody	#FEE188	0.286485626714658
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	2	5	phonetic	#FEE188	0.289991497265335
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	3	5	syllable|syllables	#FC622F	0.629261987953042
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	4	5		#FD913D	0.515754510178089
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	5	5	lip|production	#FECB68	0.340216517306855
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	6	5	somatotopic	#FFF1A9	0.169059268526797
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	7	5		#FEE188	0.20529910182519
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	8	5		#FFF1A9	0.128272192101761
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	9	5	empathy	#FFF1A9	0.163617052423648
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	10	5		#FECB68	0.339606187186873
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	11	5	disorder	#FEE188	0.276659210076014
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	12	5		#FDAD4A	0.471815090779216
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	13	5		#FD913D	0.539330987534135
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	14	5		#FD913D	0.578948659534697
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	15	5		#FD913D	0.573149050452083
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	16	5		#FD913D	0.58635550363078
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	17	5		#FC622F	0.635054180081975
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	18	5	mental	#FC622F	0.605003269626845
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	19	5	go	#FC622F	0.625221140858531
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	20	5	object	#FD913D	0.600009369348392
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	21	5		#F03623	0.702304903082696
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	22	5		#F03623	0.72261493828182
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	23	5	word|words	#F03623	0.724937957674276
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	1	6		#FECB68	0.337012960907513
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	2	6		#FECB68	0.391985336665303
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	3	6		#FDAD4A	0.458003100089216
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	4	6	vocal	#FECB68	0.331526812342604
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	5	6	articulatory	#FECB68	0.352712948171939
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	6	6		#FDAD4A	0.427194676632362
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	7	6	oddball	#FFF1A9	0.1626673827479
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	8	6	perceived	#FFF1A9	0.171661320542016
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	9	6	errorrelated	#FFF1A9	0.180060744379075
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	10	6	approach	#FECB68	0.332141096012612
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	11	6	schizophrenia	#FDAD4A	0.44416101374516
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	12	6	acquisition	#FD913D	0.569492355626397
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	13	6		#FC622F	0.627981039753695
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	14	6		#FC622F	0.629639691362077
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	15	6		#FC622F	0.636949387730748
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	16	6		#FC622F	0.662620530013726
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	17	6		#F03623	0.767645690863728
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	18	6		#F03623	0.766134995724336
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	19	6		#F03623	0.74545677896296
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	20	6	objects	#F03623	0.717514460939006
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	21	6		#F03623	0.753947120326239
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	22	6		#F03623	0.786336711363081
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	23	6	language|semantic	#F03623	0.769148298519668
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	1	7	dopamine|dopaminergic	#FFF1A9	0.158361990725158
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	2	7		#FFF1A9	0.173020873556484
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	3	7		#FECB68	0.347955917156164
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	4	7		#FDAD4A	0.427858635558829
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	5	7		#FDAD4A	0.467802166109467
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	6	7		#FD913D	0.531015290905547
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	7	7		#FDAD4A	0.48284834547404
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	8	7		#FDAD4A	0.458702333991275
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	9	7		#FDAD4A	0.440185555436224
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	10	7		#FC622F	0.640268332153327
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	11	7		#FC622F	0.693242078834051
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	12	7		#F03623	0.726901529139208
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	13	7	linguistic|spoken	#FC622F	0.636733424922805
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	14	7		#FC622F	0.642625039940466
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.567454522036443
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	16	7		#F03623	0.716783872125883
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	17	7		#D7141E	0.807600649604311
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	18	7	phonological|reading|read	#D7141E	0.805172345230092
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	19	7		#F03623	0.775844710404514
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	20	7	perceptual|recognition	#FC622F	0.641360870412755
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	21	7		#F03623	0.769957433832525
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	22	7		#F03623	0.799446440593183
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	23	7	verb	#D7141E	0.803683983540808
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	1	8	outcome|reward	#FFF1A9	0.132505239805551
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	2	8	anticipation	#FFF1A9	0.10134789152722
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	3	8	outcomes	#FFF1A9	0.166837486256258
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	4	8	choice|choices	#FECB68	0.309499485610251
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	5	8	decisions|probability	#FDAD4A	0.415957200512155
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	6	8	reversal	#FDAD4A	0.425606637670297
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	7	8	classification|incorrect	#FDAD4A	0.47102290704358
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	8	8		#FC622F	0.622153532538499
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	9	8	agerelated|fluency|probes	#FC622F	0.646873320090991
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	10	8	engaged	#F03623	0.783399338251909
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	11	8	explicit|knowledge	#FC622F	0.691846779226508
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	12	8		#F03623	0.795715238607777
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	13	8		#F03623	0.723522030731566
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	14	8		#FC622F	0.700061882449505
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	15	8		#F03623	0.722320933805131
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	16	8		#F03623	0.770650354066355
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	17	8	lexical	#D7141E	0.860651450723237
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	18	8		#D7141E	0.801045713754559
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	19	8		#F03623	0.756398047688843
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	20	8		#F03623	0.71958188477282
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	21	8	encoding	#FC622F	0.699482413400006
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	22	8	retrieval	#F03623	0.701728081852659
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	23	8	verbal	#D7141E	0.804290870827924
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0574805882928518
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	2	9	loss	#FFF1A9	0.104503670206591
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	3	9		#FEE188	0.250830549301344
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	4	9		#FECB68	0.327376038566648
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	5	9	decisionmaking	#FECB68	0.332247491511233
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	6	9		#FD913D	0.555193318819476
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	7	9		#FD913D	0.597037038520565
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	8	9		#FC622F	0.671394400384169
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	9	9		#D7141E	0.804637223311805
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	10	9		#D7141E	0.862146574142129
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	11	9		#D7141E	0.867934582260012
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	12	9		#D7141E	0.859418494635287
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	13	9	noun	#F03623	0.74736704994503
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	14	9	meaning	#FC622F	0.658894927603918
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	15	9	english	#D7141E	0.856677417157292
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	16	9	pseudoword|pseudowords	#F03623	0.746341164659912
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	17	9		#D7141E	0.833874851506607
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	18	9		#F03623	0.775531920856383
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	19	9	familiar|judgment	#FC622F	0.644748624061449
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	20	9	pair|pairs	#FC622F	0.621305475634551
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	21	9		#FC622F	0.693058814358616
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	22	9		#F03623	0.754094286436799
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	23	9	letter|working	#F03623	0.767209552097457
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	1	10	losses|reinforcement|win	#FFF1A9	0.116951287906552
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	2	10	gain	#FFFFCC	0.0244495193307049
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	3	10	expectation	#FFF1A9	0.188336979927335
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	4	10	risk	#FECB68	0.33910923693024
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	5	10	fact	#FECB68	0.349103266082212
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	6	10	associative	#FDAD4A	0.420130046725001
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	7	10	familiarity|judgments|old	#FC622F	0.661047762829623
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	8	10	contextual|text	#FD913D	0.598487384372571
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	9	10	recall|retrieved	#F03623	0.795981783292407
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	10	10	conceptual|semantically	#B10026	1
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	11	10	grammatical|speakers	#F03623	0.746998395241883
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	12	10	nouns	#D7141E	0.857715755265662
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	13	10	japanese	#F03623	0.793574261329481
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	14	10	languages	#F03623	0.783458648674981
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	15	10	written	#D7141E	0.803048740231122
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	16	10	chinese|phonology	#F03623	0.794376055835266
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	17	10	orthographic	#D7141E	0.865990830505152
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	18	10		#F03623	0.715058192073509
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	19	10		#FC622F	0.64131164322253
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	20	10	association|decision	#FD913D	0.561866850413434
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	21	10	selection	#FC622F	0.670505729805389
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	22	10	letters	#F03623	0.784824810032339
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	23	10	demand|load	#FC622F	0.621808637230546
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	1	11	conditioned|conditioning	#FFFFCC	0.0248901720337886
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	2	11		#FFF1A9	0.117203670187433
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	3	11	drug|placebo	#FFF1A9	0.184449532566481
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	4	11		#FECB68	0.39318699670515
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	5	11	associations	#FECB68	0.322845923772139
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	6	11		#FD913D	0.587878507519958
2e38ab64-f6ec-3abd-8af9-168c1adfb1e9	Dollfus S	7	11	episodic|recollection	#FDAD4A	0.418971891891791
