UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	14	2		#FC622F	0.677302895969339
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	15	2	face|faces	#FD913D	0.523030317505254
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	16	2		#F03623	0.713545775770565
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	17	2		#F03623	0.74660203392827
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	18	2		#FC622F	0.685107171887038
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	19	2		#FD913D	0.568834579446167
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	20	2		#FECB68	0.388091761177215
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	21	2	images|spatial	#FECB68	0.318132123134801
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	22	2	control	#FECB68	0.344142275101686
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	23	2	time	#FECB68	0.344832631981082
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.316851467150952
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	2	3	noise|tones	#FEE188	0.294744169372047
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	3	3		#FECB68	0.386932959639112
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	4	3		#FDAD4A	0.403550923365875
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	5	3	frequency	#FDAD4A	0.415247198058878
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	6	3		#FD913D	0.577656181259235
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	7	3		#FC622F	0.686127195040481
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	8	3	temperature	#FC622F	0.645004306058718
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	9	3		#F03623	0.730564411120541
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	10	3	pleasant|unpleasant	#FC622F	0.603192016285062
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	11	3	anxiety	#FC622F	0.666898577776433
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	12	3		#F03623	0.767972235218486
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	13	3		#F03623	0.762296100304701
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	14	3		#F03623	0.727445070963509
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	15	3		#F03623	0.700551720149512
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	16	3	picture	#FC622F	0.640212152611757
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	17	3		#FC622F	0.674285076262108
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	18	3	value	#FC622F	0.671269997352899
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	19	3	cue	#FDAD4A	0.481210136607683
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	20	3	error|target	#FECB68	0.397981523315146
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	21	3	attention	#FEE188	0.255151361138409
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	22	3		#FECB68	0.389657694835743
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	23	3	number	#FDAD4A	0.431399488451985
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	1	4	voice	#FEE188	0.226953888567225
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	2	4		#FECB68	0.356058304928996
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	3	4	hearing	#FECB68	0.306134545136498
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	4	4		#FECB68	0.391475006556157
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	5	4	overt	#FECB68	0.316590552737723
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	6	4		#FDAD4A	0.45053801673984
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	7	4		#FC622F	0.667631263717612
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.581474993207129
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	9	4	unpleasantness	#FC622F	0.653479994797226
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	10	4	skin|subjective	#F03623	0.785882638736113
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	11	4	depression	#F03623	0.797072837334662
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	12	4	experience	#F03623	0.71801573379943
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	13	4	female	#F03623	0.703946807528256
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	14	4	male	#F03623	0.754505921986888
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	15	4	pictures	#FD913D	0.595414381837938
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	16	4		#FD913D	0.59898857050792
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	17	4	perception	#FECB68	0.33593384640131
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	18	4		#FDAD4A	0.487912206112138
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	19	4		#FDAD4A	0.465166041803394
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	20	4		#FDAD4A	0.416378861057933
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	21	4	correct	#FDAD4A	0.476250934425373
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	22	4	work	#FDAD4A	0.426237720916411
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	23	4	memory	#FD913D	0.507053648130152
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	1	5	prosodic|prosody	#FECB68	0.372803650253091
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	2	5	phonetic	#FEE188	0.21468685731129
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	3	5	syllable|syllables	#FDAD4A	0.436460996613046
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	4	5		#FECB68	0.379197089471538
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	5	5	lip|production	#FEE188	0.294909592929687
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	6	5	somatotopic	#FDAD4A	0.442014880943031
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	7	5		#FC622F	0.652910085165574
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	8	5		#FC622F	0.630910325034052
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	9	5	empathy	#FC622F	0.614053015419937
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	10	5		#FC622F	0.694885727058335
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	11	5	disorder	#D7141E	0.820059776101855
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	12	5		#F03623	0.762332149190843
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	13	5		#F03623	0.755385818549039
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	14	5		#F03623	0.712463100153987
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	15	5		#FC622F	0.686181945595931
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	16	5		#FD913D	0.576786278451194
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	17	5		#FD913D	0.519680025588897
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	18	5	mental	#FDAD4A	0.463145198591452
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	19	5	go	#FDAD4A	0.478942614208196
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	20	5	object	#FFF1A9	0.171798902704135
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	21	5		#FDAD4A	0.458952996522503
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	22	5		#FDAD4A	0.496338558509554
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	23	5	word|words	#FDAD4A	0.451588466266734
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	1	6		#FC622F	0.626977165653979
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	2	6		#FC622F	0.625519897508399
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	3	6		#FD913D	0.579660994331431
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	4	6	vocal	#FEE188	0.251206531387951
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	5	6	articulatory	#FEE188	0.242242721403245
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	6	6		#FD913D	0.511080726221656
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	7	6	oddball	#FDAD4A	0.439258466228145
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	8	6	perceived	#FD913D	0.54549808067558
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	9	6	errorrelated	#FDAD4A	0.421379151246386
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	10	6	approach	#FDAD4A	0.475555508249438
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	11	6	schizophrenia	#FC622F	0.660208548802441
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	12	6	acquisition	#FD913D	0.56783408833863
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	13	6		#FC622F	0.660019467258839
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	14	6		#FD913D	0.55211670849674
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	15	6		#FD913D	0.55261309401241
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	16	6		#FD913D	0.546753317113916
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	17	6		#FD913D	0.509906507223426
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	18	6		#FDAD4A	0.455725154335493
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	19	6		#FDAD4A	0.48508764820176
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	20	6	objects	#FECB68	0.35826230813139
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	21	6		#FD913D	0.514716563894722
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	22	6		#FD913D	0.505191119080589
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	23	6	language|semantic	#FDAD4A	0.47232633014271
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	1	7	dopamine|dopaminergic	#FD913D	0.540100770108339
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	2	7		#FC622F	0.663907264736613
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	3	7		#F03623	0.788976111584421
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	4	7		#F03623	0.780218988873633
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	5	7		#F03623	0.775321092084994
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	6	7		#FC622F	0.69875810815627
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	7	7		#FC622F	0.670555197613092
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	8	7		#FC622F	0.666001627337131
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	9	7		#FC622F	0.652113833168694
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	10	7		#FC622F	0.681168621364616
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	11	7		#FC622F	0.67499282407877
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	12	7		#FC622F	0.656439566584161
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	13	7	linguistic|spoken	#FDAD4A	0.432988466980509
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	14	7		#FD913D	0.510366960599427
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.483406700438035
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	16	7		#FD913D	0.512646158794347
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	17	7		#FD913D	0.50288444893449
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	18	7	phonological|reading|read	#FDAD4A	0.441822466729106
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	19	7		#FD913D	0.508617106654969
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	20	7	perceptual|recognition	#FD913D	0.533688688213056
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	21	7		#FD913D	0.579221977468323
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	22	7		#FD913D	0.560085667068423
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	23	7	verb	#FD913D	0.538882614483139
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	1	8	outcome|reward	#FC622F	0.692417888243224
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	2	8	anticipation	#FD913D	0.567650242136478
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	3	8	outcomes	#F03623	0.756256050690223
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	4	8	choice|choices	#FC622F	0.670128030990323
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	5	8	decisions|probability	#D7141E	0.811047944650585
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	6	8	reversal	#FD913D	0.585908821407653
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	7	8	classification|incorrect	#FD913D	0.585754598280323
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	8	8		#F03623	0.738290874554286
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	9	8	agerelated|fluency|probes	#F03623	0.735036888523897
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	10	8	engaged	#FD913D	0.527695259110348
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	11	8	explicit|knowledge	#FC622F	0.636154585768938
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	12	8		#FC622F	0.601537659469979
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	13	8		#FD913D	0.574049892308714
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	14	8		#FD913D	0.516100085377576
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	15	8		#FD913D	0.502953640271664
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	16	8		#FD913D	0.501684498126648
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	17	8	lexical	#FD913D	0.512154922094675
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	18	8		#FD913D	0.531958413844725
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	19	8		#FD913D	0.55419491230799
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	20	8		#FC622F	0.61928935446806
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	21	8	encoding	#FC622F	0.671868912167655
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	22	8	retrieval	#F03623	0.715109555283857
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	23	8	verbal	#FD913D	0.58637704307736
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	1	9	incentive|monetary|money|rewards	#FDAD4A	0.47475975545731
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	2	9	loss	#FC622F	0.651654342232097
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	3	9		#F03623	0.796663338676177
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	4	9		#D7141E	0.851929966097454
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	5	9	decisionmaking	#D7141E	0.897141962265421
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	6	9		#F03623	0.790797861236518
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	7	9		#F03623	0.757818601179424
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	8	9		#F03623	0.762626131662218
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	9	9		#F03623	0.792513267396231
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	10	9		#F03623	0.706254130232123
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	11	9		#FC622F	0.651815779353652
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	12	9		#FC622F	0.612369124289199
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	13	9	noun	#FDAD4A	0.491539752367232
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	14	9	meaning	#FD913D	0.559875068897846
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	15	9	english	#FDAD4A	0.440681206152237
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	16	9	pseudoword|pseudowords	#FECB68	0.390727630313222
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	17	9		#FD913D	0.526604967520663
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	18	9		#FD913D	0.596744457934232
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	19	9	familiar|judgment	#FC622F	0.634611572817567
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	20	9	pair|pairs	#FC622F	0.631893199132057
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	21	9		#FC622F	0.651203217818164
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	22	9		#FD913D	0.597623442452037
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	23	9	letter|working	#FDAD4A	0.492470924944721
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	1	10	losses|reinforcement|win	#FD913D	0.558402512485371
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	2	10	gain	#FD913D	0.536709684034338
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	3	10	expectation	#FD913D	0.546325829027577
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	4	10	risk	#F03623	0.708349250868532
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	5	10	fact	#D7141E	0.872629490326815
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	6	10	associative	#FC622F	0.683195253482474
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	7	10	familiarity|judgments|old	#FC622F	0.668001341738693
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	8	10	contextual|text	#FC622F	0.646314807257955
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	9	10	recall|retrieved	#F03623	0.752716119827954
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	10	10	conceptual|semantically	#FC622F	0.608618283182567
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	11	10	grammatical|speakers	#FD913D	0.576553249643275
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	12	10	nouns	#FD913D	0.500403963346217
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	13	10	japanese	#FD913D	0.514703247763284
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	14	10	languages	#FDAD4A	0.433782562475049
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	15	10	written	#FDAD4A	0.437766447389765
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	16	10	chinese|phonology	#FDAD4A	0.461006668262411
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	17	10	orthographic	#FDAD4A	0.462647124740147
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	18	10		#FC622F	0.629047909378517
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	19	10		#FC622F	0.670676050093535
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	20	10	association|decision	#F03623	0.731835470295014
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	21	10	selection	#FC622F	0.629351651690854
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	22	10	letters	#FDAD4A	0.467969400598623
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	23	10	demand|load	#FD913D	0.518094138332302
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	1	11	conditioned|conditioning	#FD913D	0.566279134568112
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	2	11		#F03623	0.755257797525914
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	3	11	drug|placebo	#F03623	0.794730492678738
1dd5f88a-b4ba-3b3f-81ef-77b9470dbd81	Uengoer M	4	11		#F03623	0.780311322097339
