UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	9	3		#FD913D	0.598540912735479
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	10	3	pleasant|unpleasant	#FC622F	0.617445195282215
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	11	3	anxiety	#FDAD4A	0.478265741658908
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	12	3		#F03623	0.729593616985145
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	13	3		#D7141E	0.80090379684719
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	14	3		#F03623	0.752676618193304
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	15	3		#F03623	0.740577395897594
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	16	3	picture	#FC622F	0.689603402233917
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	17	3		#FC622F	0.689053383912982
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	18	3	value	#FC622F	0.679447802870517
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	19	3	cue	#FD913D	0.525784140655679
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	20	3	error|target	#FD913D	0.569412090758798
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	21	3	attention	#FECB68	0.386723851331941
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	22	3		#FD913D	0.537894915431495
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	23	3	number	#FD913D	0.549313352463532
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	1	4	voice	#FEE188	0.285540226272937
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	2	4		#FDAD4A	0.424596606390718
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	3	4	hearing	#FECB68	0.392250471596588
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	4	4		#F03623	0.778533243310786
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	5	4	overt	#F03623	0.745238718455624
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	6	4		#D7141E	0.838331821805497
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	7	4		#FC622F	0.660005757410305
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.356557874565186
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	9	4	unpleasantness	#FDAD4A	0.459261325389704
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	10	4	skin|subjective	#FC622F	0.668534523078252
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	11	4	depression	#F03623	0.730831750495362
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	12	4	experience	#F03623	0.729545251311571
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	13	4	female	#F03623	0.711353670038451
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	14	4	male	#D7141E	0.860579072756701
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	15	4	pictures	#F03623	0.765641886942803
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	16	4		#F03623	0.784998257366648
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	17	4	perception	#FD913D	0.5826962382953
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	18	4		#FC622F	0.658993371777537
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	19	4		#FC622F	0.611255580921552
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	20	4		#FD913D	0.570268002701376
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	21	4	correct	#FD913D	0.584901363773628
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	22	4	work	#FD913D	0.574034560346456
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	23	4	memory	#FD913D	0.510522445214984
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	1	5	prosodic|prosody	#FECB68	0.37487731923981
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	2	5	phonetic	#FECB68	0.331594034447759
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	3	5	syllable|syllables	#FC622F	0.690974356258277
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	4	5		#F03623	0.767743438414449
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	5	5	lip|production	#FC622F	0.676533116929743
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	6	5	somatotopic	#FC622F	0.653077360382696
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	7	5		#F03623	0.76953412619538
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	8	5		#FC622F	0.672473596021493
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	9	5	empathy	#F03623	0.723331660733846
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	10	5		#D7141E	0.867599309959832
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	11	5	disorder	#D7141E	0.862844239818519
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	12	5		#B10026	0.912123415843766
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	13	5		#B10026	0.975147078965931
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	14	5		#B10026	1
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	15	5		#B10026	0.976328328251283
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	16	5		#B10026	0.913895861670847
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	17	5		#D7141E	0.847635686626236
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	18	5	mental	#FC622F	0.607534824225058
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	19	5	go	#FC622F	0.625607012190534
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	20	5	object	#FDAD4A	0.417972759753784
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	21	5		#FC622F	0.673631670850212
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	22	5		#F03623	0.702179448218369
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	23	5	word|words	#FC622F	0.672859531948953
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	1	6		#FC622F	0.614054928189178
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	2	6		#FC622F	0.669024560321882
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	3	6		#F03623	0.745253226214516
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	4	6	vocal	#FD913D	0.522739190074845
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	5	6	articulatory	#FD913D	0.598080378362347
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	6	6		#D7141E	0.861989407554285
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	7	6	oddball	#FD913D	0.591506161782638
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	8	6	perceived	#FD913D	0.560055831926564
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	9	6	errorrelated	#FC622F	0.641116898531602
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	10	6	approach	#F03623	0.767439948557071
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	11	6	schizophrenia	#D7141E	0.824132418212645
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	12	6	acquisition	#D7141E	0.832830602157841
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	13	6		#B10026	0.972100355191076
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	14	6		#B10026	0.902456550097368
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	15	6		#B10026	0.910235359587188
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	16	6		#B10026	0.916686381972577
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	17	6		#D7141E	0.889423996161538
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	18	6		#D7141E	0.800861596399178
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	19	6		#F03623	0.789200155888851
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	20	6	objects	#FC622F	0.605902250223521
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	21	6		#F03623	0.759466411051866
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	22	6		#F03623	0.78130774508586
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	23	6	language|semantic	#F03623	0.772197206591716
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	1	7	dopamine|dopaminergic	#FD913D	0.507251266907614
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	2	7		#FDAD4A	0.474184858627834
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	3	7		#FC622F	0.66243215678669
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	4	7		#F03623	0.774733232318303
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	5	7		#D7141E	0.813220774495365
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	6	7		#D7141E	0.841318968574802
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	7	7		#D7141E	0.813965068456383
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	8	7		#F03623	0.783363580667065
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	9	7		#D7141E	0.874964605296758
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	10	7		#B10026	0.922037423605489
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	11	7		#B10026	0.921345837616516
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	12	7		#B10026	0.920866341745281
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	13	7	linguistic|spoken	#F03623	0.710862608967552
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	14	7		#D7141E	0.861745650652308
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.80886676487204
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	16	7		#D7141E	0.873348814806077
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	17	7		#D7141E	0.881487952347617
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	18	7	phonological|reading|read	#D7141E	0.854516199020378
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	19	7		#D7141E	0.834610820113372
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	20	7	perceptual|recognition	#F03623	0.742300754736555
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	21	7		#D7141E	0.808987444246493
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	22	7		#D7141E	0.809623795021048
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	23	7	verb	#D7141E	0.804234248615169
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	1	8	outcome|reward	#FDAD4A	0.41546508639587
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	2	8	anticipation	#FECB68	0.369758105452473
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	3	8	outcomes	#FECB68	0.324153758366029
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	4	8	choice|choices	#FDAD4A	0.447995056580246
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	5	8	decisions|probability	#FC622F	0.699895122989745
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	6	8	reversal	#FC622F	0.635754645103778
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	7	8	classification|incorrect	#FDAD4A	0.459456523064281
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	8	8		#F03623	0.758884592603056
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	9	8	agerelated|fluency|probes	#D7141E	0.866434932399926
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	10	8	engaged	#FC622F	0.64420874252687
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	11	8	explicit|knowledge	#D7141E	0.833783662218148
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	12	8		#D7141E	0.886339609188017
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	13	8		#B10026	0.900969359934512
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	14	8		#D7141E	0.875861859776731
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	15	8		#D7141E	0.874634786195499
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	16	8		#D7141E	0.88060570089564
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	17	8	lexical	#F03623	0.797718599532352
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	18	8		#D7141E	0.858104532782497
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	19	8		#D7141E	0.85860090930836
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	20	8		#D7141E	0.832599958563033
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	21	8	encoding	#FC622F	0.699329416869218
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	22	8	retrieval	#FC622F	0.666998749216503
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	23	8	verbal	#F03623	0.771798845170412
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	1	9	incentive|monetary|money|rewards	#FFF1A9	0.110734583912387
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	2	9	loss	#FECB68	0.390311499325315
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	3	9		#FD913D	0.527991191433479
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	4	9		#FC622F	0.606566803850716
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	5	9	decisionmaking	#FDAD4A	0.492201182188986
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	6	9		#FC622F	0.693716243504552
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	7	9		#FC622F	0.672684401021628
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	8	9		#F03623	0.709906132208364
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	9	9		#D7141E	0.807267247870981
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	10	9		#D7141E	0.839658050857419
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	11	9		#D7141E	0.855650524434152
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	12	9		#D7141E	0.880228887979958
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	13	9	noun	#D7141E	0.829269190706442
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	14	9	meaning	#D7141E	0.822747480208889
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	15	9	english	#F03623	0.772201604993736
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	16	9	pseudoword|pseudowords	#F03623	0.782850420571175
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	17	9		#D7141E	0.87177193496539
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	18	9		#D7141E	0.878518602800655
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	19	9	familiar|judgment	#F03623	0.744285973320659
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	20	9	pair|pairs	#D7141E	0.80606980169399
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	21	9		#D7141E	0.846137890549539
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	22	9		#F03623	0.784257227933244
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	23	9	letter|working	#FC622F	0.692770669930706
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	1	10	losses|reinforcement|win	#FEE188	0.289331688194982
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	2	10	gain	#FFF1A9	0.147124087273657
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	3	10	expectation	#FD913D	0.50627069795528
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	4	10	risk	#FD913D	0.548495859292017
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	5	10	fact	#FC622F	0.600548790810269
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	6	10	associative	#FD913D	0.569643623548824
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	7	10	familiarity|judgments|old	#FD913D	0.540287104224498
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	8	10	contextual|text	#FC622F	0.668818810827305
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	9	10	recall|retrieved	#FD913D	0.507607800131676
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	10	10	conceptual|semantically	#FC622F	0.64036119363601
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	11	10	grammatical|speakers	#F03623	0.768541845316306
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	12	10	nouns	#F03623	0.794026227655795
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	13	10	japanese	#D7141E	0.816688627828209
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	14	10	languages	#F03623	0.718113830289421
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	15	10	written	#D7141E	0.818077889046987
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	16	10	chinese|phonology	#FC622F	0.674559798747174
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	17	10	orthographic	#F03623	0.798790918295618
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	18	10		#B10026	0.912926346406944
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	19	10		#B10026	0.90745816631684
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	20	10	association|decision	#D7141E	0.879194181147984
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	21	10	selection	#F03623	0.737229687821807
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	22	10	letters	#FC622F	0.647706837158776
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	23	10	demand|load	#FC622F	0.662044229012617
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	1	11	conditioned|conditioning	#FECB68	0.367841204638113
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	2	11		#FD913D	0.536948598452919
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	3	11	drug|placebo	#FD913D	0.54896493526204
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	4	11		#FC622F	0.694981055812986
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	5	11	associations	#FECB68	0.334067273915753
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	6	11		#FD913D	0.571205800246543
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	7	11	episodic|recollection	#FECB68	0.382871661989976
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	8	11		#FD913D	0.580164260004627
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	9	11		#D7141E	0.839437050781799
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	10	11	concepts	#FD913D	0.560347628019628
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	11	11		#B10026	0.921381158424496
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	12	11		#B10026	0.944093782626829
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	13	11	german	#F03623	0.773419247201227
7ec30e3b-848e-3ee6-ad17-60c38ba5ee95	Biederman J	14	11	readers	#F03623	0.730587186577085
