UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0346193306058115
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	2	3	noise|tones	#FFFFCC	0.0119576343004258
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	3	3		#FFFFCC	0.0883618279745901
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	4	3		#FFF1A9	0.112119973313528
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	5	3	frequency	#FFF1A9	0.11717636202411
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	6	3		#FDAD4A	0.41335248761847
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	7	3		#D7141E	0.801331449292438
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	8	3	temperature	#FD913D	0.579213988841528
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	9	3		#F03623	0.784406867737414
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	10	3	pleasant|unpleasant	#FD913D	0.569353360040219
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	11	3	anxiety	#FD913D	0.51835316358927
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	12	3		#FDAD4A	0.415937164593358
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	13	3		#FECB68	0.340226426513078
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	14	3		#FEE188	0.267631109140988
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	15	3		#FEE188	0.257902117529438
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	16	3	picture	#FEE188	0.246532274362132
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	17	3		#FEE188	0.258380575029275
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	18	3	value	#FEE188	0.293633483569397
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	19	3	cue	#FEE188	0.231330113703178
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	20	3	error|target	#FEE188	0.221302243876981
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	21	3	attention	#FFF1A9	0.168550644393358
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	22	3		#FFF1A9	0.149739491512802
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	23	3	number	#FFF1A9	0.156751193111486
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	1	4	voice	#FFFFCC	0.0274433029555041
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	2	4		#FFFFCC	0.0440164758418791
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	3	4	hearing	#FFFFCC	0.063366521520255
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	4	4		#FFFFCC	0.0781213516126906
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	5	4	overt	#FFFFCC	0.0430189594625745
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	6	4		#FFF1A9	0.192057819513909
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	7	4		#F03623	0.729605591946027
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	8	4	nociceptive|nonpainful|painrelated	#B10026	1
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	9	4	unpleasantness	#FC622F	0.655882170864221
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	10	4	skin|subjective	#FD913D	0.597080379309605
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	11	4	depression	#FD913D	0.533156963706827
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	12	4	experience	#FDAD4A	0.466956951067892
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	13	4	female	#FDAD4A	0.425291393008577
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	14	4	male	#FECB68	0.359915246434254
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	15	4	pictures	#FEE188	0.204507052945023
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	16	4		#FEE188	0.222956603779384
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	17	4	perception	#FFF1A9	0.184871634854192
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	18	4		#FFF1A9	0.185769890725047
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	19	4		#FFF1A9	0.171442021890157
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	20	4		#FFF1A9	0.160499472233917
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	21	4	correct	#FFF1A9	0.18338380913191
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	22	4	work	#FFF1A9	0.138739110954358
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	23	4	memory	#FFFFCC	0.0984614390247036
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	1	5	prosodic|prosody	#FFFFCC	0.0246629662117359
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	2	5	phonetic	#FFFFCC	0.0664354222520532
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	3	5	syllable|syllables	#FFFFCC	0.0627646861695648
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	4	5		#FFFFCC	0.0743557842281044
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	5	5	lip|production	#FFFFCC	0.030046887186304
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	6	5	somatotopic	#FEE188	0.256165527735029
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	7	5		#FC622F	0.600817874347058
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	8	5		#FC622F	0.645731383670769
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	9	5	empathy	#FD913D	0.562121912555002
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	10	5		#FECB68	0.363034196391608
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	11	5	disorder	#FDAD4A	0.400591276491338
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	12	5		#FECB68	0.330038158380935
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	13	5		#FECB68	0.325824968646945
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	14	5		#FEE188	0.228477374795287
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	15	5		#FEE188	0.215514628651131
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	16	5		#FFF1A9	0.169131363742535
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	17	5		#FFF1A9	0.133590417954176
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	18	5	mental	#FFF1A9	0.11580608152587
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	19	5	go	#FFFFCC	0.0909708115328973
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	20	5	object	#FFFFCC	0
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	21	5		#FFF1A9	0.114930042239579
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	22	5		#FFFFCC	0.0905750977029825
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	23	5	word|words	#FFFFCC	0.0928367546075545
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	1	6		#FFF1A9	0.149123520778448
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	2	6		#FFF1A9	0.150101038328697
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	3	6		#FFF1A9	0.159319708399312
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	4	6	vocal	#FFFFCC	0.0619932903217534
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	5	6	articulatory	#FFFFCC	0.0538206338435698
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	6	6		#FFF1A9	0.185766262596137
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	7	6	oddball	#FEE188	0.254659794217552
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	8	6	perceived	#FECB68	0.341240164500306
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	9	6	errorrelated	#FDAD4A	0.430496839263244
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	10	6	approach	#FFF1A9	0.109986101193032
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	11	6	schizophrenia	#FFF1A9	0.112038488455471
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	12	6	acquisition	#FFF1A9	0.184927303877358
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	13	6		#FFF1A9	0.186602017176613
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	14	6		#FFFFCC	0.0892608395547582
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	15	6		#FFFFCC	0.0880319897259597
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	16	6		#FFFFCC	0.0890278792309592
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	17	6		#FFFFCC	0.0747752382970854
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	18	6		#FFFFCC	0.067220508009714
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	19	6		#FFFFCC	0.0764014498974256
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	20	6	objects	#FFFFCC	0.0511354924838392
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	21	6		#FFFFCC	0.0880221560783646
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	22	6		#FFFFCC	0.0671933988545317
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	23	6	language|semantic	#FFFFCC	0.0341358752546068
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	1	7	dopamine|dopaminergic	#FFF1A9	0.13845142982184
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	2	7		#FEE188	0.238693667552839
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	3	7		#FEE188	0.294404638957184
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	4	7		#FEE188	0.294114459972617
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	5	7		#FECB68	0.308810006477627
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	6	7		#FEE188	0.240838446750668
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	7	7		#FEE188	0.281643724295388
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	8	7		#FEE188	0.263183218917373
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	9	7		#FEE188	0.256177960891202
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	10	7		#FFF1A9	0.141022739657918
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	11	7		#FFF1A9	0.133399573928891
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	12	7		#FFF1A9	0.129980015833543
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	13	7	linguistic|spoken	#FFFFCC	0.0690126831040544
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	14	7		#FFFFCC	0.0562589258438351
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0357871230107629
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	16	7		#FFFFCC	0.0449709729501868
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	17	7		#FFFFCC	0.048384974522831
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	18	7	phonological|reading|read	#FFFFCC	0.0405116210884255
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	19	7		#FFFFCC	0.0676186653705203
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	20	7	perceptual|recognition	#FFF1A9	0.110966531118265
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	21	7		#FFF1A9	0.103402375115369
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	22	7		#FFFFCC	0.0910594710550489
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	23	7	verb	#FFF1A9	0.105735818755377
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	1	8	outcome|reward	#FEE188	0.298346865505952
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	2	8	anticipation	#FEE188	0.234685898780611
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	3	8	outcomes	#FFF1A9	0.172194380005376
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	4	8	choice|choices	#FECB68	0.362882672108627
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	5	8	decisions|probability	#FECB68	0.397782628818578
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	6	8	reversal	#FFF1A9	0.169768393678003
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	7	8	classification|incorrect	#FFF1A9	0.164367899141356
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	8	8		#FFF1A9	0.159235874962288
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	9	8	agerelated|fluency|probes	#FFFFCC	0.0403477050709379
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	10	8	engaged	#FFF1A9	0.135871118569
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	11	8	explicit|knowledge	#FFFFCC	0.0776138617657316
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	12	8		#FFFFCC	0.0898359178257951
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	13	8		#FFFFCC	0.0757527141066461
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	14	8		#FFFFCC	0.0533748764421008
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	15	8		#FFFFCC	0.0472721100557864
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	16	8		#FFFFCC	0.037963551048254
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	17	8	lexical	#FFFFCC	0.0424885535761207
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	18	8		#FFFFCC	0.0527200194628214
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	19	8		#FFFFCC	0.0675183158971013
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	20	8		#FFFFCC	0.0918782534719636
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	21	8	encoding	#FFF1A9	0.134521382723818
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	22	8	retrieval	#FFF1A9	0.128117927016912
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	23	8	verbal	#FFF1A9	0.174545476845289
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	1	9	incentive|monetary|money|rewards	#FEE188	0.235877546638608
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	2	9	loss	#FEE188	0.205592008315137
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	3	9		#FECB68	0.300045808736682
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	4	9		#FECB68	0.336981446439288
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	5	9	decisionmaking	#FEE188	0.295210849610141
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	6	9		#FEE188	0.231899930292084
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	7	9		#FFF1A9	0.170745152539859
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	8	9		#FFF1A9	0.123137425822579
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	9	9		#FFFFCC	0.0863812164997127
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	10	9		#FFFFCC	0.0832132595558796
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	11	9		#FFFFCC	0.094901828653309
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	12	9		#FFFFCC	0.0864746959420817
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	13	9	noun	#FFFFCC	0.0220906107978527
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	14	9	meaning	#FFF1A9	0.106195701985591
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	15	9	english	#FFFFCC	0.0271461804676189
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	16	9	pseudoword|pseudowords	#FFFFCC	0.0228896971505614
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	17	9		#FFFFCC	0.0510780700111063
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	18	9		#FFFFCC	0.0835678352100505
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	19	9	familiar|judgment	#FFFFCC	0.0720477116872859
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	20	9	pair|pairs	#FFFFCC	0.0667707419826436
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	21	9		#FFF1A9	0.150974580432714
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	22	9		#FFF1A9	0.166765547796082
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	23	9	letter|working	#FFF1A9	0.148247290072119
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	1	10	losses|reinforcement|win	#FFF1A9	0.166930372197276
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	2	10	gain	#FFF1A9	0.102378835717064
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	3	10	expectation	#FFF1A9	0.166895230518585
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	4	10	risk	#FEE188	0.227356206663541
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	5	10	fact	#FECB68	0.388716488399988
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	6	10	associative	#FFF1A9	0.194135135157415
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	7	10	familiarity|judgments|old	#FFFFCC	0.0741799962259911
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	8	10	contextual|text	#FFFFCC	0.0985654806287374
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	9	10	recall|retrieved	#FFFFCC	0.0402611565528083
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	10	10	conceptual|semantically	#FFFFCC	0.0793955733653152
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	11	10	grammatical|speakers	#FFF1A9	0.104597877628816
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	12	10	nouns	#FFFFCC	0.023512011454291
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	13	10	japanese	#FFF1A9	0.108631081529349
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	14	10	languages	#FFFFCC	0.0277849218384271
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	15	10	written	#FFFFCC	0.0569965945402485
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	16	10	chinese|phonology	#FFFFCC	0.0531509353355985
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	17	10	orthographic	#FFFFCC	0.0375961934441951
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	18	10		#FFF1A9	0.1116990646689
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	19	10		#FFF1A9	0.118766819872847
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	20	10	association|decision	#FEE188	0.222104683198345
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	21	10	selection	#FEE188	0.261213418670862
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	22	10	letters	#FFFFCC	0.097589240675836
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	23	10	demand|load	#FFF1A9	0.106360211792155
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	1	11	conditioned|conditioning	#FEE188	0.266888356254335
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	2	11		#FEE188	0.276200615389262
78be72b7-2009-3fb8-ad26-4ece0a2d58f1	Averbeck BB	3	11	drug|placebo	#FEE188	0.253595351050704
