UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	7	12	remember|subsequent	#FFF1A9	0.108691343540279
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	8	12	autobiographical|memories	#FFFFCC	0.059430689595854
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	9	12		#FECB68	0.34557142231082
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	10	12	violation|violations	#FECB68	0.332927816484537
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	11	12	aphasia	#FECB68	0.32244989166519
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	12	12	nonwords	#FFF1A9	0.139183259902106
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	13	12	dyslexia	#FFF1A9	0.101920669917497
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	14	12		#FEE188	0.244607246022732
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	15	12	priming	#FFF1A9	0.160704543727306
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	16	12		#FECB68	0.301235986697786
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	17	12	category|repetition	#FECB68	0.347949373427937
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	18	12		#FECB68	0.325046603882999
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	19	12	developmental|development	#FEE188	0.204160185106488
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	20	12		#FECB68	0.360589981266975
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	21	12	space	#FDAD4A	0.448602920330343
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	22	12		#FEE188	0.272722461145325
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	23	12	color	#FFF1A9	0.178344431416127
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	1	13	threat	#FECB68	0.339995101073996
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	2	13	regulation	#FECB68	0.314688866408253
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	3	13		#FDAD4A	0.442212598131661
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	4	13	masked	#FEE188	0.244880981757569
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	5	13	scene|scenes	#FFF1A9	0.106702456453891
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	6	13		#FFF1A9	0.189613209605376
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	7	13	confidence|remembered	#FFFFCC	0.0813998102119909
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	8	13		#FEE188	0.20857050065671
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	9	13		#FECB68	0.366637667949155
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	10	13	ambiguity|ambiguous	#FFF1A9	0.158570565054962
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	11	13		#FECB68	0.352639778920301
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	12	13		#FEE188	0.281477092367593
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	13	13	writing	#FFF1A9	0.176074549049333
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	14	13		#FEE188	0.296895980629102
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	15	13	categorization|congruency|prime	#FEE188	0.271382334957678
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	16	13		#FECB68	0.325187035742001
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	17	13	mask	#FEE188	0.276410955723421
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	18	13		#FECB68	0.32222498122896
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	19	13		#FECB68	0.300891764614056
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	20	13		#FEE188	0.281377747102403
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	21	13	conflict|congruent|incongruent	#FEE188	0.201368879448445
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	22	13	errors	#FEE188	0.223933677240924
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	23	13	maintenance|probe|wm	#FFF1A9	0.137289092239028
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	1	14	angry|fearful|happy	#FEE188	0.282939316399627
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	2	14		#FECB68	0.353656842329021
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	3	14	awareness|conscious|ptsd	#FECB68	0.379048882427907
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	4	14		#FECB68	0.367841748350012
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	5	14	houses|photographs	#FFF1A9	0.154326470310838
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	6	14		#FEE188	0.232754554406695
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	7	14	hits	#FFFFCC	0.0972220157402726
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	8	14	famous	#FFF1A9	0.156715520514097
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	9	14	names	#FFFFCC	0.0882094378500965
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	10	14	family	#FEE188	0.276429313533511
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	11	14	competition|mouth	#FECB68	0.30602063659654
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	12	14	abilities	#FEE188	0.201273229455462
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	13	14	implicit|unfamiliar	#FECB68	0.345057652790801
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	14	14		#FECB68	0.337320103823724
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	15	14	tom	#FEE188	0.27965807817886
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	16	14		#FEE188	0.280156564492471
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	17	14		#FEE188	0.243069806820135
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	18	14	stop	#FEE188	0.205959019594256
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	19	14	inhibition|inhibitory|nogo	#FEE188	0.241949060147287
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	20	14	monitoring|stroop	#FFF1A9	0.147023219979295
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	21	14	interference	#FFF1A9	0.131809028862172
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	22	14		#FFF1A9	0.180316190529567
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	23	14	demands|executive	#FFF1A9	0.133562397280341
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	1	15	anger	#FEE188	0.272974388223343
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	2	15	stress	#FEE188	0.29869833577934
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	3	15	feelings	#FECB68	0.357157141001707
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	4	15	salient	#FECB68	0.346784550878025
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	5	15	novelty	#FECB68	0.305710984322895
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	6	15	movie	#FFF1A9	0.11623521595602
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	7	15		#FEE188	0.206837054081211
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	8	15		#FEE188	0.24671185340537
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	9	15	longterm	#FFF1A9	0.175101741852805
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	10	15		#FEE188	0.281777259650636
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	11	15	reasoning|relational	#FFFFCC	0.0144977095174408
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	12	15		#FECB68	0.319370693093551
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	13	15	presentations	#FECB68	0.389204833006834
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	14	15		#FECB68	0.344134111335952
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	15	15	identity	#FEE188	0.209836104690946
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	16	15		#FEE188	0.24619692282395
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	17	15	strategies|strategy	#FFF1A9	0.12849509150618
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	18	15	card|cards	#FFFFCC	0.0498635468012869
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	19	15	gonogo	#FEE188	0.257590132246178
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	20	15		#FEE188	0.206588961798861
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	21	15	switching|switch	#FFF1A9	0.130872368442987
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	22	15		#FFF1A9	0.160924218665647
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	23	15	2back|rule	#FFF1A9	0.100401620739151
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	1	16	emotionally|mood|personality|sadness	#FECB68	0.37526951355102
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	2	16	disgust|sexual	#FEE188	0.290318071394095
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	3	16	olfactory	#FECB68	0.331085072721187
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	4	16	physiological	#FECB68	0.337483518591458
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	5	16	depressed|depressive|habituation	#FECB68	0.337189540487661
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	6	16	schizophrenic	#FFF1A9	0.14621792382346
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	7	16	colors|contexts	#FFFFCC	0.0634048453220329
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	8	16	aging|encoded	#FFF1A9	0.105415475416751
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	9	16	goal	#FFFFCC	0.0721396808958338
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	10	16		#FEE188	0.246352034533263
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	11	16	autism|autistic|nonverbal	#FEE188	0.232334256907427
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	12	16		#FECB68	0.301317512937845
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	13	16	bottomup|repetitions	#FFF1A9	0.196656050207219
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	14	16	adaptation	#FDAD4A	0.406797256137103
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	15	16	irrelevant	#FEE188	0.239303096240443
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	16	16	distractor|distractors	#FFF1A9	0.103332391129735
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	17	16		#FEE188	0.215158999132227
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	18	16	subtraction	#FFFFCC	0.0936089648018098
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	19	16	1back|nback	#FFFFCC	0.0890696453201294
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	20	16	manipulation|rules	#FFF1A9	0.181681451091225
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	21	16		#FFF1A9	0.181940915260821
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	22	16		#FFF1A9	0.121829456043822
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	23	16	digit	#FFF1A9	0.119348841533549
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	1	17	avoidance	#FDAD4A	0.411240989461432
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	2	17		#FDAD4A	0.466347259598105
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	3	17	eating|food	#FEE188	0.273701700299145
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	4	17	taste	#FECB68	0.337580152012738
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	5	17	bipolar	#FFF1A9	0.149299774346059
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	6	17	illness|uncertainty	#FFF1A9	0.141143155734537
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	7	17	females|probabilistic	#FFF1A9	0.12508347237896
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	8	17	rejection	#FFFFCC	0.0624891870254511
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	9	17	colour|paired	#FFF1A9	0.163296325320341
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	10	17		#FEE188	0.271215621436402
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	11	17		#FEE188	0.27332456397715
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	12	17		#FEE188	0.293033107748179
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	13	17	taskirrelevant	#FEE188	0.229406432516537
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	14	17		#FEE188	0.278262825994483
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	15	17	suppression	#FEE188	0.263177350451956
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	16	17		#FEE188	0.256876391765803
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	17	17	shifting|shortterm	#FFF1A9	0.140880228150179
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	18	17	digits	#FFF1A9	0.165272489293831
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	19	17	search	#FEE188	0.227443091887202
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	20	17	counting|taskrelated	#FEE188	0.230658718644079
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	21	17	topdown	#FFF1A9	0.160066266772876
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	22	17	visuospatial	#FFFFCC	0.0805641865374397
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	23	17	arithmetic|calculation|solving	#FFFFCC	0
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	1	18	addiction|craving|drugs	#FDAD4A	0.421785419178453
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	2	18	allele|genotype|polymorphism	#FEE188	0.2157368289651
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	3	18	motivation	#FEE188	0.231687037909501
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	4	18	heart	#FECB68	0.37632462218782
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	5	18	sleep	#FECB68	0.364588430544939
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	6	18	expectancy	#FEE188	0.241803248056036
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	7	18	phasic|salience	#FEE188	0.259734650244661
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	8	18	adolescence|adolescents	#FFFFCC	0.0517509910210226
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	9	18	intelligence|tracking	#FFF1A9	0.112266387852081
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	10	18		#FECB68	0.333547419979037
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	11	18	serial	#FEE188	0.27476386346627
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	12	18		#FECB68	0.33274226522964
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	13	18	spatially|taskrelevant	#FECB68	0.308646980455514
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	14	18		#FEE188	0.295508830856081
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	15	18	attended|attend|unattended	#FFFFCC	0.0611803144171702
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	16	18	rotation|shapes	#FFF1A9	0.177797192668985
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	17	18	rehearsal	#FECB68	0.340389779338665
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	18	18	learned	#FECB68	0.377328106676124
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	19	18		#FECB68	0.396370319445847
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	20	18	cued|preparatory	#FEE188	0.295709312065361
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	21	18		#FECB68	0.395787586699109
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	22	18		#FEE188	0.261384963664404
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	23	18	numbers|numerical	#FFF1A9	0.117988548633011
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	1	19	future	#FECB68	0.392440348063568
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	2	19	negatively	#FECB68	0.375757540127924
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	3	19	distress|epilepsy|selfreported	#FECB68	0.314039999713113
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.380722091261173
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	5	19	alcohol|amount|impulsivity	#FECB68	0.304103583333956
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	6	19	game|success	#FEE188	0.235178644427034
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	7	19	adhd|childhood|engagement	#FEE188	0.236254238540376
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	8	19		#FECB68	0.380924143592709
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	9	19		#FECB68	0.392701693876179
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	10	19		#FECB68	0.378913026709385
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	11	19		#FECB68	0.355170129173565
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	12	19	endogenous	#FEE188	0.217988143794868
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	13	19	cueing|invalid|orienting	#FFF1A9	0.154467686120676
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	14	19		#FECB68	0.328809534989387
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	15	19	multisensory	#FDAD4A	0.449523623853124
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	16	19		#FECB68	0.327325553361635
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	17	19	shifts	#FECB68	0.346879841230214
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	18	19	covert	#FECB68	0.357821224278629
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	19	19		#FDAD4A	0.401589629822706
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	20	19	preparation	#FECB68	0.333021296674052
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	21	19	discrimination|training	#FDAD4A	0.476487023496773
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	22	19	sequences	#FD913D	0.54285543815894
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	23	19		#FC622F	0.608376899693816
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.262466666074061
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	2	20	empathic|theory	#FEE188	0.275899741541957
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	3	20	attribution|intentional	#FFFFCC	0.0455496013198085
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	4	20	elderly|oscillations	#FFF1A9	0.109856648351775
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	5	20	antipsychotic|virtual	#FFF1A9	0.172152936224529
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	6	20		#FDAD4A	0.447093122569199
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	7	20	experiences	#FEE188	0.270707945986146
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	8	20	categorical|pressure	#FEE188	0.238845034101174
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	9	20	play|skills	#FECB68	0.35984180025929
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	10	20	automatic|trained	#FECB68	0.315474100913608
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	11	20		#FD913D	0.519674449407821
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	12	20	practice	#FECB68	0.346898050856322
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	13	20	visuomotor	#FECB68	0.313669015040597
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	14	20		#FDAD4A	0.478560549862243
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	15	20	tool	#FEE188	0.248964055345047
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	16	20	vision	#FEE188	0.266118204893731
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	17	20	visually	#FECB68	0.306525320048553
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	18	20	saccade|saccades|saccadic	#FEE188	0.249063662355833
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	19	20	locations	#FECB68	0.305657085842131
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	20	20	imagery|planning	#FDAD4A	0.407849265492293
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	21	20		#FD913D	0.55932813677251
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	22	20	rest	#FC622F	0.606930905452338
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	23	20	sequence	#FC622F	0.636609167038946
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	1	21	scenarios	#FFF1A9	0.167626255978121
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	2	21	intention|intentions	#FEE188	0.216529851011692
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	3	21	causality|perspective	#FFFFCC	0.0636598477644073
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	4	21	past	#FFF1A9	0.128638983665018
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	5	21		#FDAD4A	0.482443645932782
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	6	21	episode	#FFF1A9	0.13676825123294
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	7	21	improvement	#FEE188	0.279464918855906
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	8	21	masking|retention	#FECB68	0.312659116174079
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	9	21		#FD913D	0.548110756574973
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	10	21	dominant	#FECB68	0.341241299254879
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	11	21		#FC622F	0.610608102001828
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	12	21	sequential	#FDAD4A	0.475907271056997
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	13	21	fingers	#FDAD4A	0.437260487941036
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	14	21		#FECB68	0.383012337810569
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	15	21	gesture|gestures	#FFF1A9	0.184160534939108
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	16	21		#FECB68	0.361760521325568
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	17	21	hands	#FEE188	0.244181703567867
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	18	21		#FECB68	0.373022787494856
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	19	21		#FECB68	0.346183769149442
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	20	21	eye|position	#FECB68	0.367811824906336
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	21	21	execution	#FDAD4A	0.494150424575598
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	22	21	finger|sensorimotor	#FD913D	0.589964066787022
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	23	21		#FC622F	0.641059901682502
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	1	22	moral|stories|story	#FFF1A9	0.19873993423919
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	2	22	mentalizing|persons	#FFF1A9	0.141691700458863
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	3	22	default|restingstate	#FFF1A9	0.131856312258641
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	4	22	thinking|thought|thoughts	#FFFFCC	0.0904623240683965
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	5	22	spontaneous	#FEE188	0.286851596796651
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	6	22	concentration|sensations	#FD913D	0.566746649969137
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	7	22	hierarchical|preference	#FECB68	0.318587790393802
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	8	22	effort|oral|simulation	#FECB68	0.383124768634694
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	9	22	interhemispheric|plasticity	#FDAD4A	0.413837527268094
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	10	22	imagined|imagine	#FDAD4A	0.40048951224511
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	11	22	tapping	#FD913D	0.534722270425551
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	12	22	foot|muscle|muscles|voluntary	#FC622F	0.676730232848239
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	13	22	limb	#FD913D	0.525276130552995
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	14	22	eyes|velocity	#FEE188	0.297141754272271
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	15	22	biological|gaze|videos	#FFF1A9	0.103851095373573
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	16	22	body	#FDAD4A	0.469776315207169
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	17	22	grasping|orientation|reaching	#FEE188	0.297173932483181
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	18	22		#FECB68	0.373044462929753
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	19	22	mirror|shape	#FEE188	0.209681449373434
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	20	22	actions	#FEE188	0.276731143775945
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	21	22	action	#FECB68	0.366808644456385
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	22	22		#FD913D	0.596561501844235
bce30ad6-907c-3148-b4f2-15e480f3e251	Brattico E	23	22	hand|movements|sensory	#FC622F	0.621662552208304
