UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.278176839103359
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	4	2		#FDAD4A	0.463598099051411
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	5	2		#FDAD4A	0.437151416292633
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	6	2		#FECB68	0.342524492207274
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	7	2	sensation	#FFFFCC	0.0838072036714456
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	8	2	heat|noxious	#FFFFCC	0.0769558734324169
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	9	2		#FFF1A9	0.144044777570687
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	10	2		#FEE188	0.228334709288175
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	11	2		#FEE188	0.258068120976193
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	12	2	valence	#FEE188	0.247557259052295
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	13	2	person|social	#FECB68	0.338017117899191
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	14	2		#FECB68	0.36312373827822
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	15	2	face|faces	#FECB68	0.396325894925708
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	16	2		#FDAD4A	0.408531861947136
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	17	2		#FDAD4A	0.446325153837335
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	18	2		#FD913D	0.55190508471062
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	19	2		#FC622F	0.640241816021106
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	20	2		#FC622F	0.681979891976323
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	21	2	images|spatial	#FC622F	0.650175562984797
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	22	2	control	#FC622F	0.67264168400661
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	23	2	time	#FC622F	0.650129389299683
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.130754939877767
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	2	3	noise|tones	#FEE188	0.212631881274734
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	3	3		#FECB68	0.376410762892247
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	4	3		#FDAD4A	0.480375474123571
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	5	3	frequency	#FD913D	0.502324621564079
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	6	3		#FDAD4A	0.442204213041863
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	7	3		#FFF1A9	0.180850675579286
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	8	3	temperature	#FFF1A9	0.141963712826898
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	9	3		#FFF1A9	0.172054146434325
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	10	3	pleasant|unpleasant	#FFF1A9	0.121772955613881
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	11	3	anxiety	#FFF1A9	0.185064610014117
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	12	3		#FECB68	0.365518302054674
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	13	3		#FDAD4A	0.44404477186179
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	14	3		#FDAD4A	0.415089896962134
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	15	3		#FDAD4A	0.445392714599705
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	16	3	picture	#FD913D	0.50831667965032
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	17	3		#FD913D	0.528354338267274
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	18	3	value	#FC622F	0.624884729249101
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	19	3	cue	#F03623	0.709246376748638
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	20	3	error|target	#F03623	0.727200570161289
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	21	3	attention	#F03623	0.742727396507838
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	22	3		#F03623	0.746035521357434
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	23	3	number	#F03623	0.719531027914768
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	1	4	voice	#FFF1A9	0.131185321713027
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	2	4		#FEE188	0.255154825553263
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	3	4	hearing	#FECB68	0.386485463972615
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	4	4		#FDAD4A	0.426304570854198
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	5	4	overt	#FD913D	0.513134394618615
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	6	4		#FDAD4A	0.411016383024197
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	7	4		#FEE188	0.240818712124865
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.087818679378726
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	9	4	unpleasantness	#FFF1A9	0.152189596349877
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	10	4	skin|subjective	#FEE188	0.255609912638393
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	11	4	depression	#FECB68	0.334621389702207
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	12	4	experience	#FDAD4A	0.433350576306412
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	13	4	female	#FDAD4A	0.436283932448556
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	14	4	male	#FDAD4A	0.467906219081494
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	15	4	pictures	#FDAD4A	0.472835628261646
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	16	4		#FD913D	0.558402035732547
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	17	4	perception	#FD913D	0.504736728648187
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	18	4		#F03623	0.723675289307124
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	19	4		#F03623	0.752615372544391
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	20	4		#F03623	0.760265527909891
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	21	4	correct	#F03623	0.769530472892148
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	22	4	work	#D7141E	0.856170590439752
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	23	4	memory	#F03623	0.780837754196427
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	1	5	prosodic|prosody	#FFF1A9	0.169345384520099
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	2	5	phonetic	#FEE188	0.284663979227564
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	3	5	syllable|syllables	#FECB68	0.368625785859859
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	4	5		#FECB68	0.382338832095761
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	5	5	lip|production	#FEE188	0.235561458795456
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	6	5	somatotopic	#FFF1A9	0.169833650938767
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	7	5		#FECB68	0.316499861133002
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	8	5		#FEE188	0.296907527887537
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	9	5	empathy	#FECB68	0.336205626370686
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	10	5		#FDAD4A	0.482638966009655
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	11	5	disorder	#FDAD4A	0.426003266663951
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	12	5		#FD913D	0.54037033331187
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	13	5		#FD913D	0.541085252135754
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	14	5		#FD913D	0.555312516054205
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	15	5		#FD913D	0.565097349577599
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	16	5		#FC622F	0.609843894644539
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	17	5		#FC622F	0.677519771364886
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	18	5	mental	#F03623	0.774990430266757
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	19	5	go	#F03623	0.741800430410126
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	20	5	object	#FC622F	0.668477308778766
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	21	5		#F03623	0.785344420161453
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	22	5		#F03623	0.755838842854961
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	23	5	word|words	#FC622F	0.630857169256683
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	1	6		#FECB68	0.346672729603114
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	2	6		#FECB68	0.390603991228734
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	3	6		#FDAD4A	0.429539719804201
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	4	6	vocal	#FFF1A9	0.192721147159099
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	5	6	articulatory	#FFF1A9	0.190408562857765
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	6	6		#FECB68	0.393360762063651
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	7	6	oddball	#FDAD4A	0.429214514408174
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	8	6	perceived	#FECB68	0.330918016416087
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	9	6	errorrelated	#FECB68	0.308206153305873
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	10	6	approach	#FDAD4A	0.453927200546206
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	11	6	schizophrenia	#FD913D	0.564532912199135
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	12	6	acquisition	#FD913D	0.511242927856316
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	13	6		#FD913D	0.575973021860465
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	14	6		#FD913D	0.505131085098856
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	15	6		#FD913D	0.512119091178199
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	16	6		#FD913D	0.552015383002753
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	17	6		#FC622F	0.698843715015732
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	18	6		#F03623	0.743876563324786
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	19	6		#F03623	0.757946174497215
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	20	6	objects	#F03623	0.720273624888192
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	21	6		#F03623	0.768211532496178
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	22	6		#F03623	0.712237345901827
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	23	6	language|semantic	#FC622F	0.616122562903163
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	1	7	dopamine|dopaminergic	#FEE188	0.236870185070711
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	2	7		#FEE188	0.249819456596297
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	3	7		#FDAD4A	0.434164591949231
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	4	7		#FD913D	0.512422155816111
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	5	7		#FD913D	0.566239951793019
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	6	7		#FC622F	0.60460064273389
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	7	7		#FD913D	0.587076670681658
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	8	7		#FD913D	0.586290165606721
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	9	7		#FD913D	0.576799949802034
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	10	7		#F03623	0.722480841398471
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	11	7		#F03623	0.723709216303159
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	12	7		#F03623	0.714037108118744
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	13	7	linguistic|spoken	#FD913D	0.528787875233011
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	14	7		#FDAD4A	0.493916885021563
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.414583611879619
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	16	7		#FD913D	0.541484441412734
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	17	7		#FC622F	0.670454039999308
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	18	7	phonological|reading|read	#FC622F	0.664951272630325
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	19	7		#F03623	0.741939596383983
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	20	7	perceptual|recognition	#F03623	0.711383240522816
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	21	7		#F03623	0.790042298644112
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	22	7		#F03623	0.745097378181216
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	23	7	verb	#F03623	0.762513148448837
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	1	8	outcome|reward	#FEE188	0.204154387350818
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	2	8	anticipation	#FFF1A9	0.171893497573607
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	3	8	outcomes	#FEE188	0.238293812786715
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	4	8	choice|choices	#FDAD4A	0.421766656225848
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	5	8	decisions|probability	#FD913D	0.587878088695241
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	6	8	reversal	#FD913D	0.560586751898539
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	7	8	classification|incorrect	#FD913D	0.525314198065881
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	8	8		#FC622F	0.689991919111588
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	9	8	agerelated|fluency|probes	#FC622F	0.694010859572317
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	10	8	engaged	#F03623	0.785658017738327
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	11	8	explicit|knowledge	#FC622F	0.644893179824462
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	12	8		#FC622F	0.698315038852762
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	13	8		#FD913D	0.582269643156545
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	14	8		#FD913D	0.529848139647294
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	15	8		#FD913D	0.531170304557162
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	16	8		#FD913D	0.558282077026957
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	17	8	lexical	#FD913D	0.596383591383549
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	18	8		#F03623	0.706850844898234
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	19	8		#F03623	0.736506915000946
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	20	8		#F03623	0.766168478152983
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	21	8	encoding	#F03623	0.721373484489704
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	22	8	retrieval	#F03623	0.754403994024208
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	23	8	verbal	#D7141E	0.830917536213831
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0894143784966481
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	2	9	loss	#FFF1A9	0.151409831272768
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	3	9		#FECB68	0.374155141940843
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	4	9		#FDAD4A	0.489817296994756
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	5	9	decisionmaking	#FDAD4A	0.483500587908158
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	6	9		#FC622F	0.67164156322682
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	7	9		#FC622F	0.687060523411739
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	8	9		#F03623	0.718505042456637
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	9	9		#F03623	0.753411430039522
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	10	9		#F03623	0.76241839316604
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	11	9		#F03623	0.707398573732086
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	12	9		#FC622F	0.678828736524941
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	13	9	noun	#FDAD4A	0.481729194656923
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	14	9	meaning	#FD913D	0.540440976924798
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	15	9	english	#FC622F	0.608842294472997
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	16	9	pseudoword|pseudowords	#FDAD4A	0.470279404385207
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	17	9		#FC622F	0.677701809135972
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	18	9		#F03623	0.724110573504654
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	19	9	familiar|judgment	#F03623	0.713945379229852
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	20	9	pair|pairs	#F03623	0.725005458130268
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	21	9		#D7141E	0.83305650344165
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	22	9		#B10026	0.905160609114765
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	23	9	letter|working	#B10026	0.946701308409908
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	1	10	losses|reinforcement|win	#FFF1A9	0.114560841389816
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	2	10	gain	#FFFFCC	0.0935955530703525
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	3	10	expectation	#FECB68	0.325572103476511
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	4	10	risk	#FDAD4A	0.471624726099479
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	5	10	fact	#FDAD4A	0.497406608127825
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	6	10	associative	#FD913D	0.562046856307071
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	7	10	familiarity|judgments|old	#FC622F	0.627365454479857
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	8	10	contextual|text	#FC622F	0.621312686071955
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	9	10	recall|retrieved	#F03623	0.709497730836256
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	10	10	conceptual|semantically	#FD913D	0.539897672892779
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	11	10	grammatical|speakers	#FD913D	0.547512254440738
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	12	10	nouns	#FDAD4A	0.491382164225287
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	13	10	japanese	#FC622F	0.625318547318967
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	14	10	languages	#FC622F	0.638285834770222
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	15	10	written	#FD913D	0.565838022739775
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	16	10	chinese|phonology	#F03623	0.748151824025033
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	17	10	orthographic	#F03623	0.724874210890146
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	18	10		#F03623	0.742952667666517
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	19	10		#F03623	0.740635704667237
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	20	10	association|decision	#F03623	0.71015568900713
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	21	10	selection	#D7141E	0.826032276357197
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	22	10	letters	#B10026	0.912122977321781
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	23	10	demand|load	#B10026	0.968336140095461
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	1	11	conditioned|conditioning	#FFFFCC	0.00369440894884838
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	2	11		#FFF1A9	0.19396553311128
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	3	11	drug|placebo	#FECB68	0.377452551117976
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	4	11		#FDAD4A	0.49027522470832
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	5	11	associations	#FD913D	0.538988654127261
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	6	11		#FD913D	0.569650753468254
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	7	11	episodic|recollection	#FDAD4A	0.433608267960939
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	8	11		#FD913D	0.583094684657493
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	9	11		#FC622F	0.678210129144946
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	10	11	concepts	#FDAD4A	0.448437558194318
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	11	11		#FC622F	0.604065158081201
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	12	11		#FD913D	0.598519398188768
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	13	11	german	#FDAD4A	0.469410722800127
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	14	11	readers	#FDAD4A	0.477111496303797
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	15	11	character|name|naming	#FC622F	0.601921622944629
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	16	11		#F03623	0.733650886383578
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	17	11	novel	#F03623	0.763616579715885
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	18	11		#F03623	0.755148340500439
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	19	11	child|children	#FC622F	0.63251169464903
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	20	11	adults	#F03623	0.763505696615043
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	21	11	ability|feedback|learning	#FC622F	0.691583996501217
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	22	11	cues|delay	#F03623	0.797103926731921
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	23	11	attentional|difficulty|targets	#D7141E	0.890850876543711
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	1	12	aversive|shock	#FFFFCC	0.0663780381655651
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	2	12	reactivity	#FFF1A9	0.10277202455208
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	3	12	males|sex|women	#FECB68	0.324778547569729
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	4	12	animal	#FEE188	0.298081052306391
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	5	12	animals	#FECB68	0.394238117122583
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	6	12		#FDAD4A	0.45041440604424
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	7	12	remember|subsequent	#FECB68	0.345967769882836
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	8	12	autobiographical|memories	#FFF1A9	0.142688909412998
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	9	12		#FD913D	0.597286684247149
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	10	12	violation|violations	#FECB68	0.307984148960192
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	11	12	aphasia	#FD913D	0.531551108045778
a9bb2d21-2336-303b-9629-799dfa29759c	Braver TS	12	12	nonwords	#FDAD4A	0.440055956802128
