UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	2	4		#FD913D	0.566952447589707
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	3	4	hearing	#FDAD4A	0.478075732974904
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	4	4		#FD913D	0.581050077218375
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	5	4	overt	#FDAD4A	0.414897942772506
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	6	4		#FC622F	0.603784918347263
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	7	4		#F03623	0.720968599851194
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.55115015118487
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	9	4	unpleasantness	#FC622F	0.665484005648234
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	10	4	skin|subjective	#D7141E	0.824738065566396
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	11	4	depression	#D7141E	0.878442234330934
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	12	4	experience	#F03623	0.786706407861301
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	13	4	female	#B10026	0.919436595061185
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	14	4	male	#D7141E	0.866477567809673
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	15	4	pictures	#FC622F	0.635765334994261
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	16	4		#F03623	0.705258804868019
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	17	4	perception	#FD913D	0.565699208339928
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	18	4		#FC622F	0.610304703536888
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	19	4		#FD913D	0.557916815312469
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	20	4		#FD913D	0.506293461370248
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	21	4	correct	#FD913D	0.534101921332018
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	22	4	work	#FDAD4A	0.439386085497398
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	23	4	memory	#FECB68	0.398921671456974
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	1	5	prosodic|prosody	#FDAD4A	0.431241899298666
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	2	5	phonetic	#FD913D	0.505229007899443
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	3	5	syllable|syllables	#FD913D	0.551209366168633
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	4	5		#FD913D	0.56063715359953
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	5	5	lip|production	#FDAD4A	0.435127657598496
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	6	5	somatotopic	#FD913D	0.5080192837984
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	7	5		#F03623	0.777452823887809
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	8	5		#F03623	0.722473039181762
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	9	5	empathy	#F03623	0.740981304366278
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	10	5		#D7141E	0.815656384679722
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	11	5	disorder	#B10026	0.952891448596257
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	12	5		#D7141E	0.870278117229667
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	13	5		#D7141E	0.883389865786102
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	14	5		#D7141E	0.800671622292388
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	15	5		#F03623	0.77246445177118
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	16	5		#FC622F	0.689148063483042
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	17	5		#FC622F	0.626255731235363
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	18	5	mental	#FD913D	0.558082160834671
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	19	5	go	#FDAD4A	0.49476934041546
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	20	5	object	#FEE188	0.219673507226413
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	21	5		#FDAD4A	0.474826141094102
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	22	5		#FDAD4A	0.459718886588205
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	23	5	word|words	#FECB68	0.380547389847422
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	1	6		#B10026	0.966156145299624
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	2	6		#B10026	0.942915332913472
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	3	6		#D7141E	0.880294505638591
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	4	6	vocal	#FD913D	0.521369373147334
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	5	6	articulatory	#FEE188	0.273114940203846
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	6	6		#FC622F	0.638176728446083
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	7	6	oddball	#FDAD4A	0.483858599291384
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	8	6	perceived	#FD913D	0.564128240043633
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	9	6	errorrelated	#FC622F	0.637983194917234
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	10	6	approach	#F03623	0.796363143534951
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	11	6	schizophrenia	#FC622F	0.635460726021734
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	12	6	acquisition	#FC622F	0.662261690535961
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	13	6		#F03623	0.734093505007514
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	14	6		#FD913D	0.597746694523906
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	15	6		#FD913D	0.592758175546644
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	16	6		#FD913D	0.594891410652453
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	17	6		#FD913D	0.504482686423997
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	18	6		#FDAD4A	0.452866340770283
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	19	6		#FDAD4A	0.46584817345778
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	20	6	objects	#FEE188	0.295916077818279
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	21	6		#FDAD4A	0.461578049079239
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	22	6		#FDAD4A	0.446228886758468
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	23	6	language|semantic	#FDAD4A	0.405857208200359
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	1	7	dopamine|dopaminergic	#D7141E	0.853091393832476
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	2	7		#B10026	0.967649334133583
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	3	7		#B10026	0.951412866072494
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	4	7		#D7141E	0.882644831997494
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	5	7		#D7141E	0.806309938205497
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	6	7		#F03623	0.741010079508016
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	7	7		#F03623	0.738966256029968
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	8	7		#FC622F	0.689983235946917
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	9	7		#F03623	0.738228329833809
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	10	7		#FD913D	0.592719174790044
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	11	7		#FD913D	0.594573384772102
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	12	7		#FD913D	0.564736141636435
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	13	7	linguistic|spoken	#FDAD4A	0.468593996024365
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	14	7		#FD913D	0.519727140483018
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.480421370031865
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	16	7		#FDAD4A	0.486687155964291
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	17	7		#FDAD4A	0.431363160630851
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	18	7	phonological|reading|read	#FECB68	0.376410890068577
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	19	7		#FDAD4A	0.436797803735953
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	20	7	perceptual|recognition	#FDAD4A	0.434076535625309
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	21	7		#FDAD4A	0.480846184503668
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	22	7		#FDAD4A	0.478746610227642
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	23	7	verb	#FDAD4A	0.471038099197381
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	1	8	outcome|reward	#B10026	0.952745707955302
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	2	8	anticipation	#D7141E	0.879992628239695
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	3	8	outcomes	#D7141E	0.869924778421785
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	4	8	choice|choices	#F03623	0.722089964163447
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	5	8	decisions|probability	#FC622F	0.694718318459141
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	6	8	reversal	#FC622F	0.667289311557802
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	7	8	classification|incorrect	#FD913D	0.544868210354441
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	8	8		#FC622F	0.657078606765788
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	9	8	agerelated|fluency|probes	#FD913D	0.507508507878287
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	10	8	engaged	#FEE188	0.285688234675142
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	11	8	explicit|knowledge	#FECB68	0.375575622873338
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	12	8		#FDAD4A	0.440103580539906
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	13	8		#FDAD4A	0.465311591481837
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	14	8		#FDAD4A	0.461991167024572
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	15	8		#FDAD4A	0.42977455576427
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	16	8		#FDAD4A	0.427865957446538
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	17	8	lexical	#FECB68	0.322596269000735
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	18	8		#FDAD4A	0.4185759629916
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	19	8		#FDAD4A	0.457095257506327
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	20	8		#FDAD4A	0.48611989175588
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	21	8	encoding	#FECB68	0.393727840464974
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	22	8	retrieval	#FDAD4A	0.462205627921799
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	23	8	verbal	#FD913D	0.533567683457339
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	1	9	incentive|monetary|money|rewards	#F03623	0.724575056576494
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	2	9	loss	#D7141E	0.876844847792
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	3	9		#B10026	0.939124661083072
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	4	9		#D7141E	0.897000067161584
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	5	9	decisionmaking	#FC622F	0.64286629891459
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	6	9		#FC622F	0.693120390739348
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	7	9		#FC622F	0.622178113726163
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	8	9		#FD913D	0.592968621909989
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	9	9		#FD913D	0.552356445813906
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	10	9		#FDAD4A	0.431854599494069
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	11	9		#FECB68	0.381697220952496
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	12	9		#FECB68	0.375461236621902
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	13	9	noun	#FECB68	0.32614492185983
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	14	9	meaning	#FECB68	0.346330060705043
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	15	9	english	#FEE188	0.205344823650285
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	16	9	pseudoword|pseudowords	#FEE188	0.246722232204983
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	17	9		#FECB68	0.378767846573182
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	18	9		#FDAD4A	0.487463665997966
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	19	9	familiar|judgment	#FDAD4A	0.480002006451982
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	20	9	pair|pairs	#FD913D	0.516216922293826
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	21	9		#FC622F	0.604369297559759
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	22	9		#FD913D	0.527095134379833
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	23	9	letter|working	#FDAD4A	0.411709090386959
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	1	10	losses|reinforcement|win	#F03623	0.747856828033166
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	2	10	gain	#FD913D	0.549290521491176
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	3	10	expectation	#D7141E	0.879804178472983
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	4	10	risk	#F03623	0.787507724386396
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	5	10	fact	#FC622F	0.671644891894398
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	6	10	associative	#FD913D	0.538896714846155
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	7	10	familiarity|judgments|old	#FDAD4A	0.479810582919622
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	8	10	contextual|text	#FD913D	0.576650101518364
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	9	10	recall|retrieved	#FEE188	0.281014095020441
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	10	10	conceptual|semantically	#FECB68	0.361351284956073
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	11	10	grammatical|speakers	#FECB68	0.324525367527151
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	12	10	nouns	#FEE188	0.252447698602423
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	13	10	japanese	#FEE188	0.240747931149111
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	14	10	languages	#FFF1A9	0.115514732970325
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	15	10	written	#FEE188	0.263770689721697
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	16	10	chinese|phonology	#FFF1A9	0.152485216713785
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	17	10	orthographic	#FEE188	0.293613598383749
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	18	10		#FD913D	0.589836588015637
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	19	10		#FC622F	0.665572095100617
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	20	10	association|decision	#FC622F	0.692735379435193
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	21	10	selection	#FD913D	0.564244374107365
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	22	10	letters	#FECB68	0.345211460461665
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	23	10	demand|load	#FDAD4A	0.437666817614323
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	1	11	conditioned|conditioning	#D7141E	0.884787929136847
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	2	11		#B10026	1
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	3	11	drug|placebo	#D7141E	0.865195014083765
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	4	11		#D7141E	0.882679429156838
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	5	11	associations	#FD913D	0.503384924729539
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	6	11		#FD913D	0.527511085073189
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	7	11	episodic|recollection	#FDAD4A	0.459922036536139
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	8	11		#FDAD4A	0.485740787507256
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	9	11		#FD913D	0.597417700254446
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	10	11	concepts	#FDAD4A	0.417138753171629
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	11	11		#FDAD4A	0.485548296342817
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	12	11		#FDAD4A	0.426457051491719
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	13	11	german	#FDAD4A	0.405252475225916
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	14	11	readers	#FEE188	0.297554204273692
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	15	11	character|name|naming	#FFF1A9	0.127406383782557
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	16	11		#FECB68	0.321103202013678
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	17	11	novel	#FDAD4A	0.429373157344406
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	18	11		#FC622F	0.607550432326157
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	19	11	child|children	#FC622F	0.699593844833095
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	20	11	adults	#F03623	0.76389024124862
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	21	11	ability|feedback|learning	#B10026	0.918039636279612
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	22	11	cues|delay	#FC622F	0.664719920802893
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	23	11	attentional|difficulty|targets	#FECB68	0.384281203745133
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	1	12	aversive|shock	#D7141E	0.82445641007372
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	2	12	reactivity	#D7141E	0.894095403547462
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	3	12	males|sex|women	#D7141E	0.813090372970443
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	4	12	animal	#FD913D	0.574982672668551
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	5	12	animals	#FECB68	0.32219212736342
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	6	12		#FDAD4A	0.42638013973176
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	7	12	remember|subsequent	#FFF1A9	0.141805712834286
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	8	12	autobiographical|memories	#FECB68	0.32438241648691
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	9	12		#FC622F	0.652832855331242
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	10	12	violation|violations	#FDAD4A	0.466246918438011
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	11	12	aphasia	#FD913D	0.524102476917455
93544ede-2d2d-3798-a87d-cdde6c715849	Ewers M	12	12	nonwords	#FECB68	0.383675207054925
