UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	20	11	adults	#D7141E	0.842924171204328
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	21	11	ability|feedback|learning	#FC622F	0.685542325820643
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	22	11	cues|delay	#FD913D	0.550930160572396
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	23	11	attentional|difficulty|targets	#FD913D	0.501946763187972
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	1	12	aversive|shock	#FDAD4A	0.461847735014205
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	2	12	reactivity	#FECB68	0.343491573505919
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	3	12	males|sex|women	#FDAD4A	0.460131310896347
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	4	12	animal	#FC622F	0.649529930322286
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	5	12	animals	#FECB68	0.345689532604218
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	6	12		#D7141E	0.854757749231665
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	7	12	remember|subsequent	#F03623	0.767045651446986
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	8	12	autobiographical|memories	#FD913D	0.535823572045089
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	9	12		#F03623	0.794670547798015
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	10	12	violation|violations	#FEE188	0.206986301189338
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	11	12	aphasia	#FC622F	0.672609602235427
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	12	12	nonwords	#FD913D	0.580026452177497
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	13	12	dyslexia	#FD913D	0.568701064517497
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	14	12		#F03623	0.766605802744824
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	15	12	priming	#FC622F	0.646669623703565
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	16	12		#D7141E	0.813973168268557
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	17	12	category|repetition	#D7141E	0.837851859592079
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	18	12		#D7141E	0.850589965297212
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	19	12	developmental|development	#F03623	0.729300697624866
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	20	12		#D7141E	0.804224000006086
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	21	12	space	#FC622F	0.63847642542819
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	22	12		#FC622F	0.671772363033893
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	23	12	color	#FC622F	0.608272735323143
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	1	13	threat	#FEE188	0.295203769269965
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	2	13	regulation	#FDAD4A	0.414952432445023
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	3	13		#FD913D	0.587645289180204
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	4	13	masked	#FECB68	0.388717514334518
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	5	13	scene|scenes	#FD913D	0.575389818108827
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	6	13		#F03623	0.757499515843107
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	7	13	confidence|remembered	#FD913D	0.547406076350379
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	8	13		#F03623	0.797777891451455
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	9	13		#F03623	0.761140299353367
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	10	13	ambiguity|ambiguous	#FECB68	0.31267516992112
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	11	13		#FC622F	0.692824680736439
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	12	13		#F03623	0.720458282665283
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	13	13	writing	#FDAD4A	0.462463116665082
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	14	13		#F03623	0.729050217820959
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	15	13	categorization|congruency|prime	#FD913D	0.577807013130955
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	16	13		#F03623	0.792706952106345
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	17	13	mask	#FD913D	0.590211772768013
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	18	13		#D7141E	0.803035816847873
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	19	13		#F03623	0.746603659003416
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	20	13		#F03623	0.746241812038499
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	21	13	conflict|congruent|incongruent	#F03623	0.723713458076365
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	22	13	errors	#FC622F	0.664595302352762
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	23	13	maintenance|probe|wm	#FC622F	0.666809175307926
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	1	14	angry|fearful|happy	#FEE188	0.214057679350068
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	2	14		#FECB68	0.371899677321742
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	3	14	awareness|conscious|ptsd	#FECB68	0.385384161641212
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	4	14		#F03623	0.711426366088926
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	5	14	houses|photographs	#FECB68	0.332567580169527
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	6	14		#FC622F	0.699901393117786
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	7	14	hits	#FECB68	0.395514351325206
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	8	14	famous	#FDAD4A	0.428014312484524
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	9	14	names	#FD913D	0.506291584927713
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	10	14	family	#FECB68	0.397721237947518
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	11	14	competition|mouth	#FDAD4A	0.467839901517792
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	12	14	abilities	#FDAD4A	0.425896480345264
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	13	14	implicit|unfamiliar	#FC622F	0.617649882730478
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	14	14		#F03623	0.704753831008056
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	15	14	tom	#FC622F	0.648133384394686
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	16	14		#FC622F	0.659445338428391
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	17	14		#FC622F	0.607051119635563
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	18	14	stop	#FD913D	0.527416508028675
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	19	14	inhibition|inhibitory|nogo	#FD913D	0.515994917327966
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	20	14	monitoring|stroop	#FC622F	0.672207222255938
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	21	14	interference	#FD913D	0.58563784502542
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	22	14		#FC622F	0.670490865723304
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	23	14	demands|executive	#FC622F	0.606140639612268
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	1	15	anger	#FFF1A9	0.130232555276909
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	2	15	stress	#FECB68	0.325621344042425
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	3	15	feelings	#FDAD4A	0.462690712886093
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	4	15	salient	#FD913D	0.504938197088551
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	5	15	novelty	#FDAD4A	0.450873967165492
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	6	15	movie	#FECB68	0.30925677814725
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	7	15		#FC622F	0.673060858187729
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	8	15		#F03623	0.712775856746836
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	9	15	longterm	#FD913D	0.549685367273541
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	10	15		#F03623	0.752357268132703
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	11	15	reasoning|relational	#FD913D	0.565299392057762
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	12	15		#F03623	0.737437798969922
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	13	15	presentations	#FDAD4A	0.409822874183
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	14	15		#FC622F	0.647912785710098
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	15	15	identity	#FD913D	0.546407281914643
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	16	15		#FC622F	0.621140865951785
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	17	15	strategies|strategy	#FECB68	0.396809521152835
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	18	15	card|cards	#FECB68	0.395287513956018
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	19	15	gonogo	#FD913D	0.565575597878807
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	20	15		#FC622F	0.638596837759281
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	21	15	switching|switch	#FDAD4A	0.450271207082024
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	22	15		#FD913D	0.596295186405378
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	23	15	2back|rule	#FDAD4A	0.464583428578799
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	1	16	emotionally|mood|personality|sadness	#FEE188	0.223036767605553
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	2	16	disgust|sexual	#FECB68	0.312396560810659
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	3	16	olfactory	#FEE188	0.235792297309433
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	4	16	physiological	#FD913D	0.529978366833372
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	5	16	depressed|depressive|habituation	#FEE188	0.292239225900854
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	6	16	schizophrenic	#FDAD4A	0.459444307153268
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	7	16	colors|contexts	#FEE188	0.280034358753729
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	8	16	aging|encoded	#FD913D	0.576861588169094
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	9	16	goal	#FECB68	0.396438367613132
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	10	16		#F03623	0.724988043103335
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	11	16	autism|autistic|nonverbal	#FC622F	0.692151350674253
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	12	16		#F03623	0.72653724109648
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	13	16	bottomup|repetitions	#FDAD4A	0.426628851125653
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	14	16	adaptation	#FECB68	0.360627641649217
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	15	16	irrelevant	#FD913D	0.53769749914501
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	16	16	distractor|distractors	#FECB68	0.315369357022899
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	17	16		#FD913D	0.562619113599225
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	18	16	subtraction	#FDAD4A	0.42027058116051
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	19	16	1back|nback	#FDAD4A	0.47043885935747
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	20	16	manipulation|rules	#FDAD4A	0.417831191398715
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	21	16		#FD913D	0.539924598813758
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	22	16		#FDAD4A	0.463311270747742
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	23	16	digit	#FDAD4A	0.464308266138803
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	1	17	avoidance	#FEE188	0.249933791662016
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	2	17		#FDAD4A	0.438446680175129
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	3	17	eating|food	#FFF1A9	0.157893901218718
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	4	17	taste	#FECB68	0.30755041516075
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	5	17	bipolar	#FFF1A9	0.185974247498026
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	6	17	illness|uncertainty	#FDAD4A	0.425018869473957
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	7	17	females|probabilistic	#FEE188	0.298704674022031
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	8	17	rejection	#FFF1A9	0.144248009758483
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	9	17	colour|paired	#FEE188	0.236997282545229
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	10	17		#F03623	0.702726047677429
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	11	17		#FC622F	0.691814323346834
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	12	17		#FC622F	0.696659966234597
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	13	17	taskirrelevant	#FDAD4A	0.458220095038771
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	14	17		#FDAD4A	0.480035787717824
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	15	17	suppression	#FDAD4A	0.441099538614779
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	16	17		#FDAD4A	0.482683704782718
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	17	17	shifting|shortterm	#FECB68	0.353024202690236
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	18	17	digits	#FD913D	0.509590938542466
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	19	17	search	#FDAD4A	0.488337403143544
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	20	17	counting|taskrelated	#FD913D	0.567971344753155
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	21	17	topdown	#FD913D	0.533107123097624
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	22	17	visuospatial	#FEE188	0.273775145216084
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	23	17	arithmetic|calculation|solving	#FEE188	0.284158117082857
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	1	18	addiction|craving|drugs	#FEE188	0.247103346794378
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	2	18	allele|genotype|polymorphism	#FECB68	0.332804797846878
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	3	18	motivation	#FECB68	0.335233000959115
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	4	18	heart	#FECB68	0.362408628031236
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	5	18	sleep	#FECB68	0.328812794912227
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	6	18	expectancy	#FD913D	0.542199627627654
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	7	18	phasic|salience	#FDAD4A	0.422727391083881
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	8	18	adolescence|adolescents	#FDAD4A	0.436763715208536
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	9	18	intelligence|tracking	#FECB68	0.330328408916994
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	10	18		#FC622F	0.647030326364635
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	11	18	serial	#FECB68	0.383304453335527
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	12	18		#FC622F	0.627363578611396
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	13	18	spatially|taskrelevant	#FDAD4A	0.4990464475909
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	14	18		#FDAD4A	0.465350505788952
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	15	18	attended|attend|unattended	#FEE188	0.208295053801925
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	16	18	rotation|shapes	#FEE188	0.241705266033733
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	17	18	rehearsal	#FDAD4A	0.476848187926048
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	18	18	learned	#FDAD4A	0.485684614325582
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	19	18		#FD913D	0.574645153287023
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	20	18	cued|preparatory	#FDAD4A	0.499414005757076
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	21	18		#FD913D	0.535283758309509
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	22	18		#FDAD4A	0.46753540824235
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	23	18	numbers|numerical	#FECB68	0.309089586244129
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	1	19	future	#FD913D	0.500801488898001
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	2	19	negatively	#FDAD4A	0.475194502166328
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	3	19	distress|epilepsy|selfreported	#FDAD4A	0.431429113305217
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.36144763545394
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	5	19	alcohol|amount|impulsivity	#FDAD4A	0.49572806517672
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	6	19	game|success	#FDAD4A	0.461501363583886
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	7	19	adhd|childhood|engagement	#FDAD4A	0.488019997407717
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	8	19		#F03623	0.707036247805501
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	9	19		#FC622F	0.681413039249892
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	10	19		#FC622F	0.619520733828684
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	11	19		#FD913D	0.595504467807774
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	12	19	endogenous	#FDAD4A	0.448194513158736
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	13	19	cueing|invalid|orienting	#FDAD4A	0.463550594816554
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	14	19		#FDAD4A	0.445118371496265
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	15	19	multisensory	#FEE188	0.276848998621397
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	16	19		#FDAD4A	0.401824900149377
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	17	19	shifts	#FDAD4A	0.443352787397862
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	18	19	covert	#FD913D	0.513969104708708
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	19	19		#FDAD4A	0.490036562528993
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	20	19	preparation	#FDAD4A	0.459165485093499
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	21	19	discrimination|training	#FDAD4A	0.48496188226161
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	22	19	sequences	#FECB68	0.38311954179139
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	23	19		#FD913D	0.536996268536495
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.428165109464386
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	2	20	empathic|theory	#FC622F	0.650416012742483
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	3	20	attribution|intentional	#FFFFCC	0.0511643958831391
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	4	20	elderly|oscillations	#FEE188	0.206919469462149
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	5	20	antipsychotic|virtual	#FECB68	0.332533711340545
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	6	20		#F03623	0.762200697269493
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	7	20	experiences	#FD913D	0.582806116939412
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	8	20	categorical|pressure	#FDAD4A	0.444199655781197
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	9	20	play|skills	#FDAD4A	0.459391573609124
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	10	20	automatic|trained	#FC622F	0.609162427233526
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	11	20		#FD913D	0.56709230487701
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	12	20	practice	#FD913D	0.50133442919048
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	13	20	visuomotor	#FEE188	0.27189595480255
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	14	20		#FDAD4A	0.426891273482861
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	15	20	tool	#FFF1A9	0.194552226870247
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	16	20	vision	#FFFFCC	0
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	17	20	visually	#FDAD4A	0.413816976997905
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	18	20	saccade|saccades|saccadic	#FFF1A9	0.191693502968618
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	19	20	locations	#FECB68	0.355486914646227
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	20	20	imagery|planning	#FDAD4A	0.451345551694561
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	21	20		#FD913D	0.505212209647056
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	22	20	rest	#FD913D	0.545192882225164
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	23	20	sequence	#FDAD4A	0.490509247414855
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	1	21	scenarios	#FEE188	0.264853359777817
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	2	21	intention|intentions	#FEE188	0.225507644943976
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	3	21	causality|perspective	#FEE188	0.280164684422219
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	4	21	past	#FD913D	0.501708816956081
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	5	21		#F03623	0.736445608918322
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	6	21	episode	#FECB68	0.337039230238826
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	7	21	improvement	#FECB68	0.309602483814029
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	8	21	masking|retention	#FEE188	0.289862060510247
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	9	21		#FC622F	0.625502249236511
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	10	21	dominant	#FECB68	0.336484468294087
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	11	21		#FDAD4A	0.412100572113887
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	12	21	sequential	#FDAD4A	0.41531878898261
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	13	21	fingers	#FFF1A9	0.103726597621364
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	14	21		#FECB68	0.303173749502594
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	15	21	gesture|gestures	#FEE188	0.264783389325077
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	16	21		#FEE188	0.242825991199004
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	17	21	hands	#FFFFCC	0.0671024355937594
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	18	21		#FEE188	0.294300084887579
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	19	21		#FECB68	0.345724508119536
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	20	21	eye|position	#FEE188	0.284718691906386
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	21	21	execution	#FECB68	0.392744188751035
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	22	21	finger|sensorimotor	#FEE188	0.292622629446729
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	23	21		#FDAD4A	0.434478713050201
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	1	22	moral|stories|story	#FFF1A9	0.110703700806712
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	2	22	mentalizing|persons	#FEE188	0.222056809393184
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	3	22	default|restingstate	#FECB68	0.366478763985135
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	4	22	thinking|thought|thoughts	#FDAD4A	0.401509030928236
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	5	22	spontaneous	#FDAD4A	0.488370800413734
9cb74f13-9e75-3272-ae58-7b2cdfed71dd	Venneri A	6	22	concentration|sensations	#FDAD4A	0.418671124725681
