UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	17	1	rating	#FECB68	0.353049464354654
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	18	1	negative|positive	#FDAD4A	0.439479679960643
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	19	1		#FC622F	0.641343656974632
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	20	1	ear|order	#FC622F	0.6863016425864
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	21	1	motor	#FD913D	0.58274096271054
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	22	1	visual	#D7141E	0.809891435267877
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	23	1	age|image|response	#FC622F	0.684993620071195
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	1	2	sound|sounds	#FEE188	0.233303465046468
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	2	2		#FECB68	0.346803976242016
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	3	2	audiovisual|bimodal|crossmodal	#FD913D	0.508830112560774
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	4	2		#FD913D	0.588376855403903
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	5	2		#FD913D	0.521710440103189
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	6	2		#FECB68	0.394446018740872
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	7	2	sensation	#FFF1A9	0.125338175559774
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	8	2	heat|noxious	#FFF1A9	0.103752190539276
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	9	2		#FFF1A9	0.196017702164595
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	10	2		#FEE188	0.279348848153497
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	11	2		#FECB68	0.311014520503643
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	12	2	valence	#FECB68	0.341533911566813
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	13	2	person|social	#FDAD4A	0.429531984564585
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	14	2		#FD913D	0.518753801027527
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	15	2	face|faces	#FC622F	0.604079897764656
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	16	2		#FD913D	0.570329370749492
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	17	2		#FD913D	0.561554144897388
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	18	2		#FC622F	0.631251322303268
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	19	2		#FC622F	0.695100259739913
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	20	2		#F03623	0.747564143988546
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	21	2	images|spatial	#F03623	0.76590132354502
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	22	2	control	#F03623	0.712684595515735
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	23	2	time	#FC622F	0.699932505145807
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.138288140039217
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	2	3	noise|tones	#FEE188	0.24090123759115
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	3	3		#FDAD4A	0.462800068787988
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	4	3		#FD913D	0.588755091692492
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	5	3	frequency	#FC622F	0.604097709813092
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	6	3		#FD913D	0.516782870450978
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	7	3		#FEE188	0.227377200494249
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	8	3	temperature	#FFF1A9	0.192332127040464
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	9	3		#FEE188	0.218382226546545
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	10	3	pleasant|unpleasant	#FFF1A9	0.187946326033635
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	11	3	anxiety	#FEE188	0.200334688232643
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	12	3		#FECB68	0.395692388920385
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	13	3		#FD913D	0.511902741792929
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	14	3		#FD913D	0.550504924287234
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	15	3		#FC622F	0.61154585387263
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	16	3	picture	#FC622F	0.685051824958182
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	17	3		#FC622F	0.68785161900186
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	18	3	value	#FC622F	0.687917523176043
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	19	3	cue	#F03623	0.756959969245196
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	20	3	error|target	#F03623	0.787953491638402
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	21	3	attention	#D7141E	0.841664316773972
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	22	3		#F03623	0.791767546725514
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	23	3	number	#F03623	0.763699769336099
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	1	4	voice	#FEE188	0.207816856805524
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	2	4		#FEE188	0.28298760604594
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	3	4	hearing	#FDAD4A	0.47184933931192
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	4	4		#FDAD4A	0.479266095184823
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	5	4	overt	#FD913D	0.593492383243403
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	6	4		#FDAD4A	0.482038148455356
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	7	4		#FEE188	0.289248949721675
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.1222043994774
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	9	4	unpleasantness	#FEE188	0.225726733630655
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	10	4	skin|subjective	#FECB68	0.32178883569112
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	11	4	depression	#FEE188	0.275239343868569
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	12	4	experience	#FECB68	0.385138130394491
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	13	4	female	#FDAD4A	0.469036508687377
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	14	4	male	#FD913D	0.54657585603478
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	15	4	pictures	#FC622F	0.655773357958309
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	16	4		#F03623	0.766144967132985
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	17	4	perception	#F03623	0.787873550572532
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	18	4		#D7141E	0.861688842855764
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	19	4		#D7141E	0.856592382865631
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	20	4		#D7141E	0.856594570173766
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	21	4	correct	#D7141E	0.802942321380227
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	22	4	work	#F03623	0.796535414885545
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	23	4	memory	#F03623	0.752559726211471
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	1	5	prosodic|prosody	#FEE188	0.247299893397756
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	2	5	phonetic	#FEE188	0.263700565277754
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	3	5	syllable|syllables	#FECB68	0.320718237957074
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	4	5		#FDAD4A	0.417969285533801
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	5	5	lip|production	#FECB68	0.324479502772912
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	6	5	somatotopic	#FFF1A9	0.181690947970273
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	7	5		#FECB68	0.371052286272979
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	8	5		#FECB68	0.360764846072633
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	9	5	empathy	#FECB68	0.399047216323172
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	10	5		#FDAD4A	0.463074632135946
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	11	5	disorder	#FECB68	0.304938122291026
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	12	5		#FDAD4A	0.493977032822611
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	13	5		#FD913D	0.568677261892644
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	14	5		#FC622F	0.647182080016773
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	15	5		#FC622F	0.698044184123371
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	16	5		#F03623	0.789995092514912
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	17	5		#D7141E	0.853311552200483
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	18	5	mental	#D7141E	0.849555772308084
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	19	5	go	#D7141E	0.839707560229708
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	20	5	object	#D7141E	0.870400590983941
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	21	5		#D7141E	0.850475752755655
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	22	5		#F03623	0.785926317352498
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	23	5	word|words	#FC622F	0.682876257887587
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	1	6		#FECB68	0.360002451018634
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	2	6		#FECB68	0.385368704540991
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	3	6		#FDAD4A	0.431359817276407
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	4	6	vocal	#FEE188	0.20234737963708
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	5	6	articulatory	#FEE188	0.204627187887192
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	6	6		#FDAD4A	0.430918232011158
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	7	6	oddball	#FECB68	0.397129736685995
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	8	6	perceived	#FD913D	0.537365330033153
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	9	6	errorrelated	#FECB68	0.307948100657116
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	10	6	approach	#FDAD4A	0.431733541117385
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	11	6	schizophrenia	#FDAD4A	0.453030615411642
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	12	6	acquisition	#FDAD4A	0.450805225411768
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	13	6		#FC622F	0.608330298982845
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	14	6		#FD913D	0.562080850485861
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	15	6		#FD913D	0.594371216513153
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	16	6		#FC622F	0.642988644611402
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	17	6		#D7141E	0.802011964062298
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	18	6		#D7141E	0.860520932128052
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	19	6		#D7141E	0.882658261993649
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	20	6	objects	#B10026	0.976259259594801
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	21	6		#D7141E	0.861466239692425
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	22	6		#F03623	0.759855185265798
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	23	6	language|semantic	#FC622F	0.681250860828597
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	1	7	dopamine|dopaminergic	#FFF1A9	0.182735067046213
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	2	7		#FEE188	0.212558594567289
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	3	7		#FDAD4A	0.419668880397504
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	4	7		#FDAD4A	0.498377090894721
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	5	7		#FD913D	0.55889580526331
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	6	7		#FC622F	0.62926433970218
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	7	7		#FC622F	0.635081096763846
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	8	7		#FC622F	0.611653292067576
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	9	7		#FD913D	0.571413919251191
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	10	7		#FC622F	0.676870199196192
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	11	7		#FC622F	0.662102249303448
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	12	7		#FC622F	0.680300004661083
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	13	7	linguistic|spoken	#FD913D	0.595952565612402
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	14	7		#FD913D	0.538678893210309
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.467066413459987
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	16	7		#FD913D	0.597021406817086
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	17	7		#F03623	0.745071444551219
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	18	7	phonological|reading|read	#F03623	0.725131317019524
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	19	7		#D7141E	0.85766456356854
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	20	7	perceptual|recognition	#B10026	0.911411398434919
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	21	7		#D7141E	0.862862292281905
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	22	7		#F03623	0.767695469925038
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	23	7	verb	#F03623	0.741908465743209
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	1	8	outcome|reward	#FFF1A9	0.176007011453167
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	2	8	anticipation	#FFF1A9	0.157552098729922
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	3	8	outcomes	#FFF1A9	0.185839933356197
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	4	8	choice|choices	#FDAD4A	0.404541597828749
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	5	8	decisions|probability	#FD913D	0.53375111564573
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	6	8	reversal	#FD913D	0.537567123162759
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	7	8	classification|incorrect	#FD913D	0.578677153876264
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	8	8		#FC622F	0.658439091567557
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	9	8	agerelated|fluency|probes	#FD913D	0.526740264341546
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	10	8	engaged	#F03623	0.733619524077997
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	11	8	explicit|knowledge	#FC622F	0.651865510665821
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	12	8		#FC622F	0.698865914759614
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	13	8		#FC622F	0.615239270051474
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	14	8		#FD913D	0.566070191402046
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	15	8		#FD913D	0.567065769739726
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	16	8		#FD913D	0.596642306884411
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	17	8	lexical	#FC622F	0.628502734549605
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	18	8		#F03623	0.762894070474647
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	19	8		#D7141E	0.819283718560475
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	20	8		#D7141E	0.847099840313995
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	21	8	encoding	#F03623	0.759729262877086
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	22	8	retrieval	#FC622F	0.699995383848912
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	23	8	verbal	#F03623	0.770266482060859
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	1	9	incentive|monetary|money|rewards	#FFFFCC	0.050263355880413
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	2	9	loss	#FFF1A9	0.140686171393039
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	3	9		#FECB68	0.332535302519031
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	4	9		#FDAD4A	0.432801345312858
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	5	9	decisionmaking	#FDAD4A	0.466571492459763
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	6	9		#FC622F	0.649908930594711
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	7	9		#FC622F	0.667390588782491
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	8	9		#FC622F	0.660085137211057
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	9	9		#FC622F	0.669320370720418
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	10	9		#F03623	0.713326105435759
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	11	9		#F03623	0.704476437360091
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	12	9		#FC622F	0.681601157901075
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	13	9	noun	#FDAD4A	0.482938532865217
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	14	9	meaning	#FD913D	0.57386766288996
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	15	9	english	#FD913D	0.587010648607901
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	16	9	pseudoword|pseudowords	#FD913D	0.519746979100471
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	17	9		#F03623	0.700443029042474
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	18	9		#F03623	0.754631990881184
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	19	9	familiar|judgment	#F03623	0.74158383853318
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	20	9	pair|pairs	#F03623	0.776987505952968
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	21	9		#D7141E	0.831277848419717
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	22	9		#D7141E	0.860410062461903
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	23	9	letter|working	#D7141E	0.864406214402401
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	1	10	losses|reinforcement|win	#FFF1A9	0.154438429016214
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	2	10	gain	#FFF1A9	0.129354476063594
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	3	10	expectation	#FEE188	0.251188112226466
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	4	10	risk	#FECB68	0.365633627557564
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	5	10	fact	#FDAD4A	0.420295397613328
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	6	10	associative	#FD913D	0.586350450399799
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	7	10	familiarity|judgments|old	#FD913D	0.516574811434407
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	8	10	contextual|text	#FD913D	0.53026741121599
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	9	10	recall|retrieved	#FD913D	0.542483113461864
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	10	10	conceptual|semantically	#FD913D	0.576950886964275
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	11	10	grammatical|speakers	#FD913D	0.56607267669151
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	12	10	nouns	#FD913D	0.52651221805393
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	13	10	japanese	#FC622F	0.61150053680886
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	14	10	languages	#FD913D	0.548174152344876
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	15	10	written	#FC622F	0.64216784340915
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	16	10	chinese|phonology	#FC622F	0.664005856314468
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	17	10	orthographic	#F03623	0.732597849994246
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	18	10		#F03623	0.759873157822793
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	19	10		#F03623	0.7574865434198
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	20	10	association|decision	#FC622F	0.695040258111892
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	21	10	selection	#F03623	0.729239867439709
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	22	10	letters	#D7141E	0.876138599683822
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	23	10	demand|load	#D7141E	0.869444651111704
5fa0efa0-9e92-32c0-ba84-1aec2976b3c7	Leiguarda RC	1	11	conditioned|conditioning	#FFFFCC	0
