UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	23	2	time	#FD913D	0.545600480695112
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	1	3	acoustic|listening|musical|music|pitch	#F03623	0.774986437530534
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	2	3	noise|tones	#F03623	0.800100829110433
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	3	3		#D7141E	0.837751654488484
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	4	3		#F03623	0.783155713464079
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	5	3	frequency	#F03623	0.723086492501
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	6	3		#D7141E	0.86396856192287
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	7	3		#B10026	0.940092571637749
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	8	3	temperature	#F03623	0.750296063974618
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	9	3		#B10026	0.974508610980308
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	10	3	pleasant|unpleasant	#B10026	0.935703959899986
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	11	3	anxiety	#FC622F	0.699157519443687
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	12	3		#F03623	0.746238657853106
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	13	3		#F03623	0.707092214072828
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	14	3		#FC622F	0.618783003451144
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	15	3		#FC622F	0.617485837799611
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	16	3	picture	#FD913D	0.53240532105914
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	17	3		#FC622F	0.693309816495678
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	18	3	value	#F03623	0.736458683693885
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	19	3	cue	#FD913D	0.512758408566787
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	20	3	error|target	#FD913D	0.507787993503578
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	21	3	attention	#FDAD4A	0.419669067607221
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	22	3		#FDAD4A	0.48553363533286
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	23	3	number	#FD913D	0.533633814178618
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	1	4	voice	#F03623	0.798567698744389
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	2	4		#D7141E	0.835414176417815
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	3	4	hearing	#FC622F	0.681996726980489
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	4	4		#F03623	0.71703831534301
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	5	4	overt	#FD913D	0.530241328946409
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	6	4		#F03623	0.733283941084458
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	7	4		#D7141E	0.891164196246893
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.807808515041204
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	9	4	unpleasantness	#B10026	0.915676856433953
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	10	4	skin|subjective	#D7141E	0.821184917061041
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	11	4	depression	#D7141E	0.829290212270449
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	12	4	experience	#F03623	0.739631984013893
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	13	4	female	#F03623	0.746648830174964
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	14	4	male	#F03623	0.732238685247709
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	15	4	pictures	#FD913D	0.510716912136051
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	16	4		#FC622F	0.674696087735848
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	17	4	perception	#F03623	0.770763988603245
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	18	4		#FD913D	0.592312456958028
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	19	4		#FD913D	0.521686345568343
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	20	4		#FDAD4A	0.482629298056866
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	21	4	correct	#FDAD4A	0.452982350786785
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	22	4	work	#FECB68	0.388165930091053
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	23	4	memory	#FDAD4A	0.416269919845107
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	1	5	prosodic|prosody	#D7141E	0.831053678642387
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	2	5	phonetic	#F03623	0.720668107384707
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	3	5	syllable|syllables	#FC622F	0.61337192949754
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	4	5		#FC622F	0.684538246793898
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	5	5	lip|production	#FD913D	0.534577082215167
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	6	5	somatotopic	#FD913D	0.539527390643517
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	7	5		#D7141E	0.884814598242286
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	8	5		#D7141E	0.856745996691147
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	9	5	empathy	#D7141E	0.830318767126628
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	10	5		#D7141E	0.810242320045788
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	11	5	disorder	#D7141E	0.80348334438174
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	12	5		#F03623	0.790350205459599
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	13	5		#F03623	0.78580210444993
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	14	5		#FC622F	0.693999065530147
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	15	5		#FC622F	0.689947034604428
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	16	5		#FC622F	0.693215242406668
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	17	5		#FC622F	0.640148781627715
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	18	5	mental	#FDAD4A	0.435814467849166
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	19	5	go	#FDAD4A	0.444652815015394
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	20	5	object	#FEE188	0.289858357159845
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	21	5		#FDAD4A	0.459516444142888
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	22	5		#FDAD4A	0.466278371991799
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	23	5	word|words	#FDAD4A	0.48409880575081
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	1	6		#B10026	0.973698194814544
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	2	6		#B10026	0.959262904939295
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	3	6		#B10026	0.909932843905997
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	4	6	vocal	#FC622F	0.65679806841774
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	5	6	articulatory	#FDAD4A	0.474919493040547
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	6	6		#F03623	0.730240402760825
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	7	6	oddball	#FD913D	0.572760081658317
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	8	6	perceived	#F03623	0.772613343231584
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	9	6	errorrelated	#FD913D	0.550268290467227
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	10	6	approach	#FC622F	0.655679936385707
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	11	6	schizophrenia	#FC622F	0.642370117316106
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	12	6	acquisition	#F03623	0.71809067732733
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	13	6		#F03623	0.713439490234467
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	14	6		#FD913D	0.579295208470304
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	15	6		#FD913D	0.5770851186698
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	16	6		#FD913D	0.579831928938352
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	17	6		#FD913D	0.515116353544427
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	18	6		#FDAD4A	0.466926841571593
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	19	6		#FDAD4A	0.478569025773889
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	20	6	objects	#FECB68	0.320648613113662
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	21	6		#FDAD4A	0.481739156409264
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	22	6		#FDAD4A	0.474061683912927
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	23	6	language|semantic	#FDAD4A	0.458044719990759
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	1	7	dopamine|dopaminergic	#FC622F	0.605893849371372
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	2	7		#F03623	0.738759282180406
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	3	7		#F03623	0.793158139053701
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	4	7		#F03623	0.792262877193073
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	5	7		#F03623	0.748012272149621
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	6	7		#F03623	0.795220754365094
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	7	7		#F03623	0.772437539027587
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	8	7		#F03623	0.71829323284826
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	9	7		#FC622F	0.682554134979489
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	10	7		#FD913D	0.552092432182118
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	11	7		#FD913D	0.558843338444325
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	12	7		#FD913D	0.566316011340625
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	13	7	linguistic|spoken	#FD913D	0.524449056537288
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	14	7		#FD913D	0.528608134918968
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.494164719879291
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	16	7		#FDAD4A	0.494623685807365
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	17	7		#FDAD4A	0.466969262081643
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	18	7	phonological|reading|read	#FDAD4A	0.430827243705976
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	19	7		#FDAD4A	0.46793685424758
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	20	7	perceptual|recognition	#FD913D	0.502473594855524
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	21	7		#FDAD4A	0.493185321884857
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	22	7		#FDAD4A	0.487378967652875
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	23	7	verb	#FDAD4A	0.490059989811808
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	1	8	outcome|reward	#F03623	0.704288616312796
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	2	8	anticipation	#F03623	0.706860601265881
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	3	8	outcomes	#FC622F	0.617425332894549
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	4	8	choice|choices	#FC622F	0.622460254995338
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	5	8	decisions|probability	#F03623	0.737099001120258
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	6	8	reversal	#FD913D	0.582657200472306
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	7	8	classification|incorrect	#F03623	0.702232602501344
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	8	8		#FC622F	0.640188993924885
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	9	8	agerelated|fluency|probes	#FDAD4A	0.463704833367189
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	10	8	engaged	#FEE188	0.29502239728204
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	11	8	explicit|knowledge	#FECB68	0.344469391009321
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	12	8		#FDAD4A	0.446590250653023
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	13	8		#FDAD4A	0.487685565592671
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	14	8		#FDAD4A	0.480279048819143
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	15	8		#FDAD4A	0.457143877116922
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	16	8		#FDAD4A	0.462955905157239
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	17	8	lexical	#FDAD4A	0.427382128919994
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	18	8		#FDAD4A	0.435425192732067
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	19	8		#FDAD4A	0.471469522228126
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	20	8		#FDAD4A	0.485694337373398
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	21	8	encoding	#FDAD4A	0.452535834915102
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	22	8	retrieval	#FDAD4A	0.423883820866234
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	23	8	verbal	#FDAD4A	0.492812422021071
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	1	9	incentive|monetary|money|rewards	#FD913D	0.561236000788101
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	2	9	loss	#FC622F	0.65916915941259
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	3	9		#F03623	0.710678531955768
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	4	9		#F03623	0.715237259914671
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	5	9	decisionmaking	#FDAD4A	0.478932426199893
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	6	9		#FC622F	0.645408663478907
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	7	9		#FD913D	0.579854448562551
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	8	9		#FD913D	0.555574391501977
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	9	9		#FDAD4A	0.479004829821746
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	10	9		#FECB68	0.391517474871181
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	11	9		#FDAD4A	0.400705434672676
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	12	9		#FECB68	0.390460352843527
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	13	9	noun	#FECB68	0.363638092294527
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	14	9	meaning	#FECB68	0.37818251674187
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	15	9	english	#FECB68	0.32031780620276
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	16	9	pseudoword|pseudowords	#FDAD4A	0.409274594297669
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	17	9		#FDAD4A	0.43833863263224
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	18	9		#FDAD4A	0.465663681913562
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	19	9	familiar|judgment	#FECB68	0.376190142029379
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	20	9	pair|pairs	#FD913D	0.511542427702122
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	21	9		#FD913D	0.538899771397475
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	22	9		#FDAD4A	0.465664303088699
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	23	9	letter|working	#FECB68	0.337959475832437
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	1	10	losses|reinforcement|win	#FD913D	0.50772565248775
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	2	10	gain	#FDAD4A	0.481867984682418
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	3	10	expectation	#F03623	0.754437470356269
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	4	10	risk	#FD913D	0.59573595279007
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	5	10	fact	#FD913D	0.552116902075636
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	6	10	associative	#FECB68	0.38565342293346
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	7	10	familiarity|judgments|old	#FECB68	0.320420929439975
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	8	10	contextual|text	#FECB68	0.384247297980416
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	9	10	recall|retrieved	#FECB68	0.316391082029972
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	10	10	conceptual|semantically	#FECB68	0.312651636065734
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	11	10	grammatical|speakers	#FD913D	0.514118946749674
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	12	10	nouns	#FECB68	0.332052432954207
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	13	10	japanese	#FFF1A9	0.198202214640184
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	14	10	languages	#FEE188	0.25863772324885
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	15	10	written	#FEE188	0.29274609381248
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	16	10	chinese|phonology	#FEE188	0.281208782431804
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	17	10	orthographic	#FECB68	0.359909179814325
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	18	10		#FD913D	0.512884469333897
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	19	10		#FD913D	0.566288821597564
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	20	10	association|decision	#FD913D	0.588170218133075
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	21	10	selection	#FDAD4A	0.432105978048591
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	22	10	letters	#FECB68	0.304116091291173
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	23	10	demand|load	#FECB68	0.371291506010541
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	1	11	conditioned|conditioning	#FC622F	0.613112309484336
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	2	11		#F03623	0.748042468210873
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	3	11	drug|placebo	#FC622F	0.652428072381427
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	4	11		#F03623	0.712116429721901
6e5436d8-f02f-32c6-a0ee-d7357dc9c01c	Mamourian AC	5	11	associations	#FDAD4A	0.460887643568006
