UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	23	11	attentional|difficulty|targets	#F03623	0.753642752783464
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	1	12	aversive|shock	#FDAD4A	0.488196016091929
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	2	12	reactivity	#FECB68	0.340611324500534
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	3	12	males|sex|women	#FDAD4A	0.439796470525245
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	4	12	animal	#FDAD4A	0.469879030976219
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	5	12	animals	#FFF1A9	0.175275522187151
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	6	12		#FECB68	0.371962590302998
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	7	12	remember|subsequent	#FFF1A9	0.169510150908716
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	8	12	autobiographical|memories	#FFFFCC	0.0555629878934609
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	9	12		#FD913D	0.535124687658697
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	10	12	violation|violations	#FDAD4A	0.444493726274109
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	11	12	aphasia	#FD913D	0.537879809866433
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	12	12	nonwords	#FECB68	0.350935083210985
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	13	12	dyslexia	#FECB68	0.374255373952989
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	14	12		#FD913D	0.592761447188842
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	15	12	priming	#FDAD4A	0.424562814107928
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	16	12		#FC622F	0.657518787267139
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	17	12	category|repetition	#FC622F	0.643016107160416
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	18	12		#F03623	0.790220363766681
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	19	12	developmental|development	#F03623	0.754101045461569
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	20	12		#D7141E	0.858741024249367
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	21	12	space	#B10026	0.902639389539062
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	22	12		#F03623	0.739979911338724
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	23	12	color	#FC622F	0.644365207584804
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	1	13	threat	#FEE188	0.217825433196476
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	2	13	regulation	#FDAD4A	0.40070607976396
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	3	13		#FDAD4A	0.494337466220183
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	4	13	masked	#FECB68	0.331065595408205
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	5	13	scene|scenes	#FECB68	0.351317450768666
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	6	13		#FECB68	0.346513176578017
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	7	13	confidence|remembered	#FFFFCC	0.0380608134005867
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	8	13		#FECB68	0.345591281544731
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	9	13		#FD913D	0.570825927037555
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	10	13	ambiguity|ambiguous	#FFF1A9	0.18630267894306
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	11	13		#FC622F	0.613901257665921
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	12	13		#FC622F	0.632787791828248
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	13	13	writing	#FDAD4A	0.477257593409109
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	14	13		#FC622F	0.689889947245108
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	15	13	categorization|congruency|prime	#FD913D	0.566302833247233
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	16	13		#F03623	0.704026719089534
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	17	13	mask	#FC622F	0.636791311128462
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	18	13		#F03623	0.80047072928912
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	19	13		#D7141E	0.829913673993697
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	20	13		#F03623	0.797723028438938
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	21	13	conflict|congruent|incongruent	#FC622F	0.647916186666902
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	22	13	errors	#FC622F	0.671169242746931
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	23	13	maintenance|probe|wm	#FD913D	0.524187894611349
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	1	14	angry|fearful|happy	#FFF1A9	0.106872618010686
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	2	14		#FEE188	0.274333140428255
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	3	14	awareness|conscious|ptsd	#FECB68	0.384374957203241
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	4	14		#FD913D	0.538873996775063
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	5	14	houses|photographs	#FFF1A9	0.183732114511601
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	6	14		#FDAD4A	0.441569756499476
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	7	14	hits	#FFF1A9	0.186066514646356
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	8	14	famous	#FFF1A9	0.192369800729139
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	9	14	names	#FEE188	0.199783647697775
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	10	14	family	#FDAD4A	0.440241902417314
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	11	14	competition|mouth	#FD913D	0.543937770673736
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	12	14	abilities	#FD913D	0.50285379070259
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	13	14	implicit|unfamiliar	#FD913D	0.552546007127438
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	14	14		#F03623	0.714914603382055
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	15	14	tom	#FC622F	0.671104622309802
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	16	14		#F03623	0.714831974187814
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	17	14		#FC622F	0.697767134198266
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	18	14	stop	#FC622F	0.630362385140485
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	19	14	inhibition|inhibitory|nogo	#FC622F	0.65639889766721
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	20	14	monitoring|stroop	#FD913D	0.561925324169681
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	21	14	interference	#FD913D	0.557237364776352
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	22	14		#FC622F	0.642511341897814
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	23	14	demands|executive	#FD913D	0.573004958875928
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	1	15	anger	#FFFFCC	0
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	2	15	stress	#FFF1A9	0.170925178730242
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	3	15	feelings	#FDAD4A	0.44210459012747
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	4	15	salient	#FDAD4A	0.400359641474609
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	5	15	novelty	#FEE188	0.239899002687805
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	6	15	movie	#FEE188	0.276759259013714
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	7	15		#FD913D	0.500340871715442
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	8	15		#FD913D	0.574129733174778
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	9	15	longterm	#FDAD4A	0.42074706420536
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	10	15		#FC622F	0.692405434902756
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	11	15	reasoning|relational	#FECB68	0.3610156033622
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	12	15		#F03623	0.726923580885396
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	13	15	presentations	#FDAD4A	0.48533969016926
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	14	15		#F03623	0.715306838331901
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	15	15	identity	#FD913D	0.548646523293777
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	16	15		#FC622F	0.687380979353575
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	17	15	strategies|strategy	#FDAD4A	0.485489552655608
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	18	15	card|cards	#FD913D	0.513748782715194
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	19	15	gonogo	#FD913D	0.540734686186164
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	20	15		#FC622F	0.676073368577037
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	21	15	switching|switch	#FD913D	0.531563347750083
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	22	15		#FC622F	0.606418985930544
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	23	15	2back|rule	#FD913D	0.505525370588566
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.173214208386921
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	2	16	disgust|sexual	#FFF1A9	0.18036900832102
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	3	16	olfactory	#FFFFCC	0.0171006493640505
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	4	16	physiological	#FDAD4A	0.484659440572342
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	5	16	depressed|depressive|habituation	#FEE188	0.223368380040774
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	6	16	schizophrenic	#FDAD4A	0.406665005826483
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	7	16	colors|contexts	#FEE188	0.241422496400818
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	8	16	aging|encoded	#FECB68	0.362940025722446
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	9	16	goal	#FEE188	0.281302177248466
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	10	16		#FC622F	0.687849594137491
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	11	16	autism|autistic|nonverbal	#FC622F	0.689879990177585
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	12	16		#F03623	0.715308758264921
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	13	16	bottomup|repetitions	#FD913D	0.515584674000985
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	14	16	adaptation	#F03623	0.714443416122104
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	15	16	irrelevant	#FD913D	0.585504344464161
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	16	16	distractor|distractors	#FDAD4A	0.490269496192555
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	17	16		#FC622F	0.653960090737962
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	18	16	subtraction	#FECB68	0.389501467114171
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	19	16	1back|nback	#FECB68	0.373878987340156
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	20	16	manipulation|rules	#FD913D	0.597019914389169
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	21	16		#FC622F	0.618113350306596
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	22	16		#FD913D	0.5024291872739
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	23	16	digit	#FDAD4A	0.436536597126493
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	1	17	avoidance	#FFFFCC	0.0942935775611308
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	2	17		#FEE188	0.272117316237902
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	3	17	eating|food	#FFFFCC	0.0720732775469089
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	4	17	taste	#FEE188	0.202591332297442
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	5	17	bipolar	#FEE188	0.295625596748813
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	6	17	illness|uncertainty	#FDAD4A	0.456009309540789
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	7	17	females|probabilistic	#FDAD4A	0.405434774091366
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	8	17	rejection	#FEE188	0.236013198029866
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	9	17	colour|paired	#FD913D	0.550713065563388
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	10	17		#FC622F	0.699616351963505
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	11	17		#FC622F	0.688751248133555
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	12	17		#FC622F	0.690462748729249
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	13	17	taskirrelevant	#FD913D	0.501119198474363
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	14	17		#F03623	0.708663071042474
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	15	17	suppression	#FD913D	0.562118169141579
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	16	17		#F03623	0.721706441269681
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	17	17	shifting|shortterm	#FDAD4A	0.48994554538197
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	18	17	digits	#FDAD4A	0.428700723865641
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	19	17	search	#FC622F	0.619925430753128
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	20	17	counting|taskrelated	#FD913D	0.593418158284788
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	21	17	topdown	#FD913D	0.598906867418769
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	22	17	visuospatial	#FECB68	0.306230256114979
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	23	17	arithmetic|calculation|solving	#FEE188	0.245828069998263
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	1	18	addiction|craving|drugs	#FFFFCC	0.0979979502898855
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	2	18	allele|genotype|polymorphism	#FFF1A9	0.133477833106105
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	3	18	motivation	#FEE188	0.199640944446232
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	4	18	heart	#FECB68	0.397471809628401
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	5	18	sleep	#FDAD4A	0.419899079937141
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	6	18	expectancy	#FC622F	0.633248354899122
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	7	18	phasic|salience	#FD913D	0.565599240119149
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	8	18	adolescence|adolescents	#FECB68	0.316861014706465
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	9	18	intelligence|tracking	#FD913D	0.527635191531956
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	10	18		#F03623	0.753333399953614
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	11	18	serial	#FDAD4A	0.446756985798194
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	12	18		#F03623	0.705678147852994
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	13	18	spatially|taskrelevant	#FD913D	0.548572906339558
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	14	18		#F03623	0.730176356318124
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	15	18	attended|attend|unattended	#FD913D	0.515390402655794
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	16	18	rotation|shapes	#FDAD4A	0.474341398269095
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	17	18	rehearsal	#FD913D	0.555757325609864
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	18	18	learned	#FD913D	0.544463654052461
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	19	18		#D7141E	0.801562750790168
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	20	18	cued|preparatory	#FC622F	0.685407021191508
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	21	18		#F03623	0.799130035422632
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	22	18		#FC622F	0.614970158110534
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	23	18	numbers|numerical	#FDAD4A	0.401841869085861
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	1	19	future	#FECB68	0.307294826218304
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	2	19	negatively	#FEE188	0.249555480206851
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	3	19	distress|epilepsy|selfreported	#FEE188	0.245010873992487
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.343290027128438
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	5	19	alcohol|amount|impulsivity	#FECB68	0.347790912333004
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	6	19	game|success	#FEE188	0.294369091693904
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	7	19	adhd|childhood|engagement	#FD913D	0.520733311411954
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	8	19		#F03623	0.762844703204299
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	9	19		#D7141E	0.804050052359914
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	10	19		#F03623	0.768604097145428
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	11	19		#F03623	0.72491837498724
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	12	19	endogenous	#FDAD4A	0.400426797670534
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	13	19	cueing|invalid|orienting	#FD913D	0.552921617794705
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	14	19		#F03623	0.77185754307638
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	15	19	multisensory	#FC622F	0.675834787665551
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	16	19		#F03623	0.748888052715388
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	17	19	shifts	#F03623	0.740975481674681
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	18	19	covert	#FC622F	0.69999401433008
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	19	19		#F03623	0.797754786050795
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	20	19	preparation	#F03623	0.71544898765811
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	21	19	discrimination|training	#D7141E	0.861795593095477
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	22	19	sequences	#FC622F	0.667643753557191
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	23	19		#B10026	0.921038964253699
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.348242274261945
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	2	20	empathic|theory	#FD913D	0.549444746245801
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	3	20	attribution|intentional	#FFF1A9	0.133461867580396
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	4	20	elderly|oscillations	#FEE188	0.223397464497403
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	5	20	antipsychotic|virtual	#FEE188	0.295345239346265
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	6	20		#F03623	0.774191310676038
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	7	20	experiences	#FDAD4A	0.43364586606094
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	8	20	categorical|pressure	#FDAD4A	0.447637238733006
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	9	20	play|skills	#FD913D	0.508060438468649
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	10	20	automatic|trained	#FD913D	0.591700560572505
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	11	20		#F03623	0.770023453402341
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	12	20	practice	#FC622F	0.62540106973579
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	13	20	visuomotor	#FC622F	0.660029733488854
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	14	20		#D7141E	0.878282760965068
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	15	20	tool	#FD913D	0.509647353733147
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	16	20	vision	#FDAD4A	0.469551616928385
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	17	20	visually	#FC622F	0.615701833100912
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	18	20	saccade|saccades|saccadic	#FDAD4A	0.474028604256235
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	19	20	locations	#F03623	0.754319769536438
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	20	20	imagery|planning	#F03623	0.715257152669832
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	21	20		#B10026	0.916060006589896
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	22	20	rest	#B10026	0.910831480784276
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	23	20	sequence	#B10026	0.904965997950948
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	1	21	scenarios	#FEE188	0.276317105060345
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	2	21	intention|intentions	#FECB68	0.386958360484058
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	3	21	causality|perspective	#FECB68	0.378122546242526
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	4	21	past	#FEE188	0.205913161943214
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	5	21		#F03623	0.789554073998203
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	6	21	episode	#FDAD4A	0.41537671294044
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	7	21	improvement	#FD913D	0.524820406622299
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	8	21	masking|retention	#FDAD4A	0.403875316518808
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	9	21		#D7141E	0.85884651267346
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	10	21	dominant	#FC622F	0.617462997508139
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	11	21		#F03623	0.740827693209494
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	12	21	sequential	#FD913D	0.547064697851215
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	13	21	fingers	#FD913D	0.512375044259198
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	14	21		#D7141E	0.832765335258629
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	15	21	gesture|gestures	#FD913D	0.56023741895004
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	16	21		#F03623	0.757423560747386
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	17	21	hands	#FDAD4A	0.491742761713354
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	18	21		#F03623	0.746128987191941
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	19	21		#F03623	0.763161457077609
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	20	21	eye|position	#F03623	0.741183650026345
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	21	21	execution	#F03623	0.756591203715764
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	22	21	finger|sensorimotor	#F03623	0.77610637012217
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	23	21		#D7141E	0.890806439019431
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	1	22	moral|stories|story	#FEE188	0.224484213244885
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	2	22	mentalizing|persons	#FDAD4A	0.464687986244162
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	3	22	default|restingstate	#FEE188	0.245888468503596
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	4	22	thinking|thought|thoughts	#FECB68	0.364285758855369
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	5	22	spontaneous	#FD913D	0.58359982058664
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	6	22	concentration|sensations	#FD913D	0.531450223343501
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	7	22	hierarchical|preference	#FD913D	0.538887716614715
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	8	22	effort|oral|simulation	#FC622F	0.630763524550689
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	9	22	interhemispheric|plasticity	#FC622F	0.653381071970994
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	10	22	imagined|imagine	#FD913D	0.523885953781803
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	11	22	tapping	#F03623	0.710930637021796
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	12	22	foot|muscle|muscles|voluntary	#FD913D	0.590855818732366
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	13	22	limb	#FDAD4A	0.477998603626015
a3fab922-4b1e-31ee-97e2-dd67de553d8b	Grodd W	14	22	eyes|velocity	#FC622F	0.620671773513568
