UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	14	11	readers	#F03623	0.786538274173441
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	15	11	character|name|naming	#FC622F	0.689244012649146
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	16	11		#D7141E	0.856384058351213
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	17	11	novel	#D7141E	0.846530527707701
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	18	11		#B10026	0.936358642930086
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	19	11	child|children	#B10026	0.90700096628497
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	20	11	adults	#D7141E	0.899482526443908
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	21	11	ability|feedback|learning	#FC622F	0.634265118964942
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	22	11	cues|delay	#F03623	0.771055968280901
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	23	11	attentional|difficulty|targets	#F03623	0.781278489207549
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	1	12	aversive|shock	#FFFFCC	0.0915681934530298
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	2	12	reactivity	#FFF1A9	0.125110190075487
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	3	12	males|sex|women	#FECB68	0.380894542773955
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	4	12	animal	#FDAD4A	0.40644521849962
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	5	12	animals	#FDAD4A	0.469333241954379
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	6	12		#FD913D	0.557252555014613
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	7	12	remember|subsequent	#FDAD4A	0.440208785597451
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	8	12	autobiographical|memories	#FFF1A9	0.1692304244651
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	9	12		#FC622F	0.685048544884244
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	10	12	violation|violations	#FECB68	0.398975686340882
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	11	12	aphasia	#FC622F	0.624703793147031
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	12	12	nonwords	#F03623	0.721154939712384
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	13	12	dyslexia	#F03623	0.755040520489153
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	14	12		#D7141E	0.868917073454484
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	15	12	priming	#F03623	0.78640505064437
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	16	12		#D7141E	0.851184354396452
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	17	12	category|repetition	#F03623	0.758099356989937
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	18	12		#B10026	0.930954120833396
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	19	12	developmental|development	#B10026	1
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	20	12		#D7141E	0.877982537490065
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	21	12	space	#FC622F	0.676221327670753
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	22	12		#F03623	0.778033951993219
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	23	12	color	#F03623	0.768111409995529
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	1	13	threat	#FFF1A9	0.108311123948737
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	2	13	regulation	#FFF1A9	0.17572090811646
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	3	13		#FECB68	0.347328266859569
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	4	13	masked	#FDAD4A	0.466432580638373
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	5	13	scene|scenes	#FECB68	0.366269105958811
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	6	13		#FD913D	0.523514344962174
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	7	13	confidence|remembered	#FDAD4A	0.41233340150666
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	8	13		#FD913D	0.563778903077692
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	9	13		#FC622F	0.667925676661406
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	10	13	ambiguity|ambiguous	#FD913D	0.543907736149402
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	11	13		#F03623	0.769766979147708
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	12	13		#D7141E	0.874903257798261
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	13	13	writing	#FC622F	0.688145673134656
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	14	13		#D7141E	0.875051869170377
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	15	13	categorization|congruency|prime	#F03623	0.712976769161652
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	16	13		#D7141E	0.83925824375884
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	17	13	mask	#D7141E	0.807102456550226
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	18	13		#D7141E	0.875344454346112
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	19	13		#D7141E	0.828698603815852
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	20	13		#F03623	0.782766155758943
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	21	13	conflict|congruent|incongruent	#FC622F	0.625991598455966
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	22	13	errors	#FC622F	0.652966547696632
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	23	13	maintenance|probe|wm	#F03623	0.71491637536673
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	1	14	angry|fearful|happy	#FFF1A9	0.163263276622432
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	2	14		#FEE188	0.205847951001773
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	3	14	awareness|conscious|ptsd	#FEE188	0.232995838803901
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	4	14		#FDAD4A	0.4221338080304
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	5	14	houses|photographs	#FEE188	0.280560106824987
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	6	14		#FD913D	0.521628146844105
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	7	14	hits	#FDAD4A	0.436440078498699
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	8	14	famous	#FEE188	0.249839602622121
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	9	14	names	#FECB68	0.375758029796953
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	10	14	family	#FDAD4A	0.495159663390726
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	11	14	competition|mouth	#F03623	0.70354798969726
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	12	14	abilities	#FC622F	0.655065820882525
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	13	14	implicit|unfamiliar	#FC622F	0.665338393544228
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	14	14		#D7141E	0.826664450367288
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	15	14	tom	#F03623	0.77455605913677
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	16	14		#D7141E	0.850931456601472
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	17	14		#D7141E	0.803471072310552
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	18	14	stop	#FC622F	0.622436537610476
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	19	14	inhibition|inhibitory|nogo	#FD913D	0.522112702956454
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	20	14	monitoring|stroop	#FD913D	0.550653139793074
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	21	14	interference	#FC622F	0.667696484951564
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	22	14		#F03623	0.726304188315218
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	23	14	demands|executive	#F03623	0.734920293458223
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	1	15	anger	#FFF1A9	0.138555780418244
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	2	15	stress	#FFF1A9	0.103975729892133
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	3	15	feelings	#FEE188	0.204346308153855
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	4	15	salient	#FEE188	0.270994505684358
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	5	15	novelty	#FFF1A9	0.184587361859306
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	6	15	movie	#FECB68	0.396539739003863
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	7	15		#FD913D	0.597255196693001
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	8	15		#FC622F	0.643840768487883
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	9	15	longterm	#FD913D	0.510249360744691
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	10	15		#F03623	0.706853382282767
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	11	15	reasoning|relational	#FD913D	0.547830716957048
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	12	15		#D7141E	0.828957195607306
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	13	15	presentations	#FD913D	0.518695515004715
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	14	15		#D7141E	0.822983771185587
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	15	15	identity	#FC622F	0.613021064266486
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	16	15		#D7141E	0.811376803308551
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	17	15	strategies|strategy	#FD913D	0.597135311309387
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	18	15	card|cards	#FDAD4A	0.421921739584392
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	19	15	gonogo	#FDAD4A	0.490483542851486
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	20	15		#FC622F	0.657098027947113
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	21	15	switching|switch	#FC622F	0.669821742528266
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	22	15		#F03623	0.709007410203401
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	23	15	2back|rule	#FC622F	0.657735043690911
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0816922131147871
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	2	16	disgust|sexual	#FFF1A9	0.139781084072436
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	3	16	olfactory	#FFFFCC	0.0240613283547805
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	4	16	physiological	#FFF1A9	0.17287107184922
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	5	16	depressed|depressive|habituation	#FFF1A9	0.153332953593864
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	6	16	schizophrenic	#FDAD4A	0.451218654987054
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	7	16	colors|contexts	#FECB68	0.359101502692471
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	8	16	aging|encoded	#FECB68	0.387662551298788
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	9	16	goal	#FD913D	0.501970674016803
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	10	16		#FC622F	0.67737836986573
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	11	16	autism|autistic|nonverbal	#FC622F	0.611426153398762
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	12	16		#F03623	0.798425514804356
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	13	16	bottomup|repetitions	#F03623	0.771860984350831
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	14	16	adaptation	#FC622F	0.690671116862265
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	15	16	irrelevant	#F03623	0.771843498102179
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	16	16	distractor|distractors	#FC622F	0.668376304198236
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	17	16		#F03623	0.7918175538479
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	18	16	subtraction	#FC622F	0.672038478005013
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	19	16	1back|nback	#FD913D	0.51294737825742
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	20	16	manipulation|rules	#FC622F	0.636630766895619
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	21	16		#F03623	0.764096420844555
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	22	16		#F03623	0.760804638930389
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	23	16	digit	#FC622F	0.6809565349744
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	1	17	avoidance	#FFFFCC	0.0422345533572358
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	2	17		#FFF1A9	0.155154547902975
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	3	17	eating|food	#FFFFCC	0.0515224672409592
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	4	17	taste	#FFF1A9	0.117196918821593
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	5	17	bipolar	#FEE188	0.230419168973779
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	6	17	illness|uncertainty	#FEE188	0.251645532582028
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	7	17	females|probabilistic	#FECB68	0.370179168104282
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	8	17	rejection	#FECB68	0.304478932567299
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	9	17	colour|paired	#FDAD4A	0.438776909865271
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	10	17		#FC622F	0.674614705330928
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	11	17		#FC622F	0.66892898631028
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	12	17		#F03623	0.740033902310173
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	13	17	taskirrelevant	#FC622F	0.646842873549425
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	14	17		#D7141E	0.839331328454273
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	15	17	suppression	#F03623	0.748593025237697
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	16	17		#D7141E	0.841617587796094
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	17	17	shifting|shortterm	#FC622F	0.685964518619236
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	18	17	digits	#F03623	0.722983773986963
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	19	17	search	#F03623	0.763620061471035
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	20	17	counting|taskrelated	#FC622F	0.675885780935818
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	21	17	topdown	#F03623	0.790173853291151
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	22	17	visuospatial	#FC622F	0.700318757705947
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	23	17	arithmetic|calculation|solving	#FC622F	0.686683738904629
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	1	18	addiction|craving|drugs	#FFF1A9	0.127182554712933
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	2	18	allele|genotype|polymorphism	#FFFFCC	0.0850166835554833
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	3	18	motivation	#FFFFCC	0.0770087251825283
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	4	18	heart	#FEE188	0.266267451925266
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	5	18	sleep	#FECB68	0.363644278956658
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	6	18	expectancy	#FDAD4A	0.475187660192887
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	7	18	phasic|salience	#FEE188	0.286847380411646
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	8	18	adolescence|adolescents	#FD913D	0.581026021225424
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	9	18	intelligence|tracking	#FD913D	0.518254900084352
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	10	18		#FC622F	0.673688283930373
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	11	18	serial	#FDAD4A	0.43794562240661
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	12	18		#FC622F	0.682341234873389
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	13	18	spatially|taskrelevant	#FC622F	0.653234957318442
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	14	18		#D7141E	0.809592683510527
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	15	18	attended|attend|unattended	#FC622F	0.68588726243196
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	16	18	rotation|shapes	#F03623	0.708537759894505
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	17	18	rehearsal	#F03623	0.708801675595993
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	18	18	learned	#FD913D	0.572422711676255
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	19	18		#F03623	0.734237705931316
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	20	18	cued|preparatory	#FC622F	0.668504886719137
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	21	18		#F03623	0.75663173697026
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	22	18		#F03623	0.785620362372137
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	23	18	numbers|numerical	#FC622F	0.693681135515415
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	1	19	future	#FEE188	0.242558859335767
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	2	19	negatively	#FEE188	0.248710011199447
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	3	19	distress|epilepsy|selfreported	#FFF1A9	0.145966318531881
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.174357727592277
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	5	19	alcohol|amount|impulsivity	#FECB68	0.367000004811334
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	6	19	game|success	#FECB68	0.349748158039913
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	7	19	adhd|childhood|engagement	#FECB68	0.387199878529804
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	8	19		#FC622F	0.621504046493245
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	9	19		#FC622F	0.681611264298638
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	10	19		#FC622F	0.672492701797892
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	11	19		#FC622F	0.63824444579619
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	12	19	endogenous	#FDAD4A	0.456031956713234
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	13	19	cueing|invalid|orienting	#FD913D	0.508069819077558
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	14	19		#D7141E	0.816885038383432
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	15	19	multisensory	#F03623	0.710942182649909
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	16	19		#D7141E	0.821904151205029
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	17	19	shifts	#F03623	0.718627228778921
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	18	19	covert	#FC622F	0.668708164821786
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	19	19		#FC622F	0.689436572357709
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	20	19	preparation	#FD913D	0.570486286989749
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	21	19	discrimination|training	#F03623	0.728702881064559
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	22	19	sequences	#FD913D	0.577639277865333
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	23	19		#FC622F	0.673117844533556
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.166011115104216
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	2	20	empathic|theory	#FECB68	0.362249745304325
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	3	20	attribution|intentional	#FEE188	0.221326601744028
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	4	20	elderly|oscillations	#FFF1A9	0.125241112716787
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	5	20	antipsychotic|virtual	#FDAD4A	0.442910172646503
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	6	20		#FD913D	0.564500177827912
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	7	20	experiences	#FEE188	0.219184575684692
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	8	20	categorical|pressure	#FDAD4A	0.485780641687728
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	9	20	play|skills	#FD913D	0.575885171120164
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	10	20	automatic|trained	#FD913D	0.502526176934161
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	11	20		#FD913D	0.527211574032434
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	12	20	practice	#FD913D	0.535532766210885
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	13	20	visuomotor	#FD913D	0.590092639778144
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	14	20		#F03623	0.752697958867963
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	15	20	tool	#FD913D	0.569159463289234
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	16	20	vision	#FC622F	0.611431476708932
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	17	20	visually	#F03623	0.714271273004764
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	18	20	saccade|saccades|saccadic	#FDAD4A	0.497843511373603
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	19	20	locations	#FC622F	0.660602271033088
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	20	20	imagery|planning	#FD913D	0.590015158335353
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	21	20		#FC622F	0.659183293142328
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	22	20	rest	#FC622F	0.626993394628991
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	23	20	sequence	#FD913D	0.582113117257872
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	1	21	scenarios	#FEE188	0.224396511411979
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	2	21	intention|intentions	#FECB68	0.377148850369256
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	3	21	causality|perspective	#FFF1A9	0.165992897349313
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	4	21	past	#FFFFCC	0.0866323081065365
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	5	21		#FDAD4A	0.450502641017425
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	6	21	episode	#FEE188	0.248548100992918
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	7	21	improvement	#FECB68	0.312262616095937
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	8	21	masking|retention	#FDAD4A	0.469047156540432
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	9	21		#FC622F	0.63415481270303
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	10	21	dominant	#FD913D	0.517285122845233
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	11	21		#FECB68	0.397942828497545
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	12	21	sequential	#FECB68	0.330342959201255
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	13	21	fingers	#FECB68	0.301385717629876
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	14	21		#FC622F	0.66991077219795
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	15	21	gesture|gestures	#FD913D	0.516760803636285
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	16	21		#FC622F	0.672342424531695
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	17	21	hands	#FDAD4A	0.475514564641926
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	18	21		#FC622F	0.674046887899712
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	19	21		#FC622F	0.687074282659107
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	20	21	eye|position	#FC622F	0.645983627360792
caad36a3-8b5a-37c1-8a70-35c344b3fbf6	Brandeis D	21	21	execution	#FD913D	0.520642261026654
