UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	14	11	readers	#FFFFCC	0.0297388814205783
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	15	11	character|name|naming	#FFFFCC	0.0434310582973598
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	16	11		#FFF1A9	0.114415927484512
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	17	11	novel	#FFF1A9	0.194304018688639
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	18	11		#FEE188	0.2426988914155
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	19	11	child|children	#FEE188	0.249923612893697
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	20	11	adults	#FECB68	0.309862511570089
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	21	11	ability|feedback|learning	#FDAD4A	0.437734398369041
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	22	11	cues|delay	#FECB68	0.371893341923217
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	23	11	attentional|difficulty|targets	#FFF1A9	0.164564201457696
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	1	12	aversive|shock	#FECB68	0.392023821573094
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	2	12	reactivity	#FD913D	0.563172534937509
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	3	12	males|sex|women	#FECB68	0.381285749653247
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	4	12	animal	#B10026	0.908973717942794
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	5	12	animals	#B10026	1
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	6	12		#FFF1A9	0.170710980437861
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	7	12	remember|subsequent	#FFF1A9	0.163068320804777
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	8	12	autobiographical|memories	#FFF1A9	0.170332123057581
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	9	12		#FFF1A9	0.144083469764302
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	10	12	violation|violations	#FFFFCC	0.0591411225998745
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	11	12	aphasia	#FFF1A9	0.190976041626109
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	12	12	nonwords	#FFF1A9	0.101887565252954
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	13	12	dyslexia	#FEE188	0.212655571481569
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	14	12		#FFF1A9	0.110324115602255
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	15	12	priming	#FFFFCC	0.0475272841760362
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	16	12		#FFF1A9	0.165914210984046
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	17	12	category|repetition	#FFF1A9	0.15093620955517
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	18	12		#FEE188	0.253060493976309
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	19	12	developmental|development	#FEE188	0.264931383505296
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	20	12		#FECB68	0.363426433496817
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	21	12	space	#FDAD4A	0.430514786693027
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	22	12		#FECB68	0.318953752084821
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	23	12	color	#FEE188	0.253385390852198
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	1	13	threat	#FEE188	0.251560543093451
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	2	13	regulation	#FEE188	0.223577017286595
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	3	13		#FDAD4A	0.445538269172761
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	4	13	masked	#FFFFCC	0.0869908554858782
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	5	13	scene|scenes	#FFFFCC	0.0853978483074847
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	6	13		#FFF1A9	0.172315542841644
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	7	13	confidence|remembered	#FFF1A9	0.136137594954529
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	8	13		#FFF1A9	0.152403470314824
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	9	13		#FFF1A9	0.197857321518706
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	10	13	ambiguity|ambiguous	#FFFFCC	0.0280517232295164
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	11	13		#FFF1A9	0.151171631486759
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	12	13		#FFF1A9	0.132138900685225
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	13	13	writing	#FFFFCC	0.024415348380475
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	14	13		#FFF1A9	0.145318001641528
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	15	13	categorization|congruency|prime	#FFF1A9	0.112780120375506
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	16	13		#FFF1A9	0.186214466203553
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	17	13	mask	#FFF1A9	0.181188488821266
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	18	13		#FEE188	0.251542133346651
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	19	13		#FEE188	0.290272424526219
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	20	13		#FECB68	0.355614816247758
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	21	13	conflict|congruent|incongruent	#FECB68	0.391651404073683
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	22	13	errors	#FECB68	0.372181162831238
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	23	13	maintenance|probe|wm	#FEE188	0.208231099719595
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	1	14	angry|fearful|happy	#FFFFCC	0.0466330375982651
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	2	14		#FFF1A9	0.150678228284063
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	3	14	awareness|conscious|ptsd	#FFFFCC	0.0149425598554706
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	4	14		#FEE188	0.210593645187079
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	5	14	houses|photographs	#FFFFCC	0.0190120639386651
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	6	14		#FFF1A9	0.16287383722576
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	7	14	hits	#FFFFCC	0.0285668254755126
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	8	14	famous	#FFFFCC	0.0269535473765735
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	9	14	names	#FFFFCC	0.0300373610737295
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	10	14	family	#FECB68	0.368766318848478
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	11	14	competition|mouth	#FFFFCC	0.088520159654103
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	12	14	abilities	#FFF1A9	0.140348777523303
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	13	14	implicit|unfamiliar	#FFF1A9	0.164608427130862
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	14	14		#FFF1A9	0.160213496228295
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	15	14	tom	#FFF1A9	0.189557388578349
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	16	14		#FFF1A9	0.151901648525731
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	17	14		#FFF1A9	0.14069060461023
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	18	14	stop	#FFF1A9	0.149849853635462
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	19	14	inhibition|inhibitory|nogo	#FEE188	0.205411071327444
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	20	14	monitoring|stroop	#FDAD4A	0.410616696971727
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	21	14	interference	#FECB68	0.3133936908531
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	22	14		#FECB68	0.303297647479783
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	23	14	demands|executive	#FFF1A9	0.164482846516592
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	1	15	anger	#FFF1A9	0.104247123507612
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	2	15	stress	#FDAD4A	0.420832681443333
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	3	15	feelings	#FEE188	0.240715341443115
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	4	15	salient	#FFF1A9	0.150859950276415
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	5	15	novelty	#FFF1A9	0.112922814377942
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	6	15	movie	#FFFFCC	0.0448622665618009
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	7	15		#FEE188	0.207797727999535
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	8	15		#FFF1A9	0.188430557545963
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	9	15	longterm	#FFFFCC	0.0453501262423367
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	10	15		#FFF1A9	0.123487200170075
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	11	15	reasoning|relational	#FFFFCC	0.0677207199247948
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	12	15		#FFFFCC	0.0809994696222096
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	13	15	presentations	#FFFFCC	0.0240535026178866
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	14	15		#FFF1A9	0.126521073430284
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	15	15	identity	#FEE188	0.235763594532041
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	16	15		#FFF1A9	0.138345348920922
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	17	15	strategies|strategy	#FFFFCC	0.049925086277649
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	18	15	card|cards	#FFF1A9	0.187719892916887
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	19	15	gonogo	#FFF1A9	0.186936328525303
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	20	15		#FEE188	0.28452950656559
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	21	15	switching|switch	#FEE188	0.202876188026224
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	22	15		#FEE188	0.278275493892566
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	23	15	2back|rule	#FFF1A9	0.196818131957996
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	1	16	emotionally|mood|personality|sadness	#FECB68	0.352845970168847
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	2	16	disgust|sexual	#D7141E	0.80990893301975
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	3	16	olfactory	#FEE188	0.221458537277947
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	4	16	physiological	#FECB68	0.372344400777653
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	5	16	depressed|depressive|habituation	#FD913D	0.551565837744543
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	6	16	schizophrenic	#FECB68	0.378599678429773
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	7	16	colors|contexts	#FFFFCC	0.0281414587924277
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	8	16	aging|encoded	#FDAD4A	0.43510943097384
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	9	16	goal	#FFFFCC	0.0228620374314478
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	10	16		#FFFFCC	0.0657826415761628
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	11	16	autism|autistic|nonverbal	#FFFFCC	0.0548810665336678
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	12	16		#FFFFCC	0.0651469354455819
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	13	16	bottomup|repetitions	#FFFFCC	0.00825462645397776
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	14	16	adaptation	#FFFFCC	0.0427270228926592
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	15	16	irrelevant	#FFFFCC	0.0496573495601819
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	16	16	distractor|distractors	#FFF1A9	0.142442488685154
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	17	16		#FFF1A9	0.126458114140174
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	18	16	subtraction	#FFFFCC	0.0732179288088337
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	19	16	1back|nback	#FECB68	0.318441233676077
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	20	16	manipulation|rules	#FFF1A9	0.151276879678909
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	21	16		#FEE188	0.212035303847432
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	22	16		#FFF1A9	0.170985783118269
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	23	16	digit	#FEE188	0.25913193223479
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	1	17	avoidance	#FDAD4A	0.46218817371198
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	2	17		#F03623	0.748784211123907
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	3	17	eating|food	#B10026	0.977139303937971
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	4	17	taste	#FDAD4A	0.410332469862803
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	5	17	bipolar	#F03623	0.751235195146814
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	6	17	illness|uncertainty	#FECB68	0.327086429920618
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	7	17	females|probabilistic	#FDAD4A	0.472534581368379
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	8	17	rejection	#FFF1A9	0.13039150195277
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	9	17	colour|paired	#FFFFCC	0.026761451386109
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	10	17		#FFFFCC	0.0965219414891198
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	11	17		#FFF1A9	0.122348664436579
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	12	17		#FFF1A9	0.111415477624437
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	13	17	taskirrelevant	#FFFFCC	0.0499904139483305
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	14	17		#FFFFCC	0.0626951218355129
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	15	17	suppression	#FFFFCC	0.0103624439180829
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	16	17		#FFFFCC	0.0967893594081475
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	17	17	shifting|shortterm	#FFFFCC	0.0775303207973181
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	18	17	digits	#FECB68	0.365047773299807
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	19	17	search	#FECB68	0.355902432669037
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	20	17	counting|taskrelated	#FFF1A9	0.132933630149177
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	21	17	topdown	#FEE188	0.255963732580391
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	22	17	visuospatial	#FFFFCC	0.0609038308769739
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	23	17	arithmetic|calculation|solving	#FFFFCC	0.068411673969985
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	1	18	addiction|craving|drugs	#FD913D	0.561425335360398
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	2	18	allele|genotype|polymorphism	#FC622F	0.604309365151493
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	3	18	motivation	#FD913D	0.558869705206517
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	4	18	heart	#FD913D	0.576985731501923
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	5	18	sleep	#FD913D	0.536504928111078
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	6	18	expectancy	#FDAD4A	0.485431417733951
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	7	18	phasic|salience	#FEE188	0.275305677481173
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	8	18	adolescence|adolescents	#FFF1A9	0.104539551629052
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	9	18	intelligence|tracking	#FFFFCC	0.0354243749618883
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	10	18		#FFF1A9	0.166067377726079
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	11	18	serial	#FFF1A9	0.101284167004019
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	12	18		#FFF1A9	0.167988560063021
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	13	18	spatially|taskrelevant	#FECB68	0.334489796129162
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	14	18		#FFFFCC	0.0789197811515135
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	15	18	attended|attend|unattended	#FFFFCC	0.0305514236153966
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	16	18	rotation|shapes	#FFFFCC	0.0751904962416537
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	17	18	rehearsal	#FFF1A9	0.161007817665977
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	18	18	learned	#FEE188	0.260143721112934
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	19	18		#FEE188	0.244661804645809
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	20	18	cued|preparatory	#FEE188	0.224923474053437
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	21	18		#FFF1A9	0.193786867454046
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	22	18		#FFF1A9	0.136475410222233
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	23	18	numbers|numerical	#FFFFCC	0.0607209199119326
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	1	19	future	#FDAD4A	0.444401368944285
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	2	19	negatively	#FFF1A9	0.176608067665648
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	3	19	distress|epilepsy|selfreported	#FD913D	0.600069214248106
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.734361772546344
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	5	19	alcohol|amount|impulsivity	#FDAD4A	0.410931260605436
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	6	19	game|success	#FDAD4A	0.432251821623098
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	7	19	adhd|childhood|engagement	#FFFFCC	0.0800563174468694
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	8	19		#FEE188	0.237581275871016
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	9	19		#FFF1A9	0.181685240605715
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	10	19		#FFF1A9	0.152056741166847
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	11	19		#FFF1A9	0.177232946566627
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	12	19	endogenous	#FEE188	0.230438404976949
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	13	19	cueing|invalid|orienting	#FFFFCC	0.0127067461647581
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	14	19		#FFFFCC	0.0767034728291696
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	15	19	multisensory	#FFFFCC	0.016961499863834
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	16	19		#FFF1A9	0.0999409656763008
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	17	19	shifts	#FFF1A9	0.199229216999235
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	18	19	covert	#FFF1A9	0.111307204263955
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	19	19		#FEE188	0.263093563076535
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	20	19	preparation	#FEE188	0.242888365614952
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	21	19	discrimination|training	#FFF1A9	0.132062143557637
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	22	19	sequences	#FFFFCC	0.0488779752509786
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	23	19		#FEE188	0.220306654483908
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.227084038748948
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	2	20	empathic|theory	#FFF1A9	0.141296260611851
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	3	20	attribution|intentional	#FFFFCC	0.0546581599713307
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	4	20	elderly|oscillations	#B10026	0.901389489406236
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	5	20	antipsychotic|virtual	#FFF1A9	0.124046568614472
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	6	20		#FDAD4A	0.419240467802368
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	7	20	experiences	#FEE188	0.272308026688788
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	8	20	categorical|pressure	#FEE188	0.216521840520455
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	9	20	play|skills	#FFFFCC	0.0397746914454736
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	10	20	automatic|trained	#FFF1A9	0.1864156414685
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	11	20		#FFF1A9	0.126327901058373
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	12	20	practice	#FFF1A9	0.191184394710539
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	13	20	visuomotor	#FFFFCC	0.0345130641093357
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	14	20		#FFF1A9	0.136570510232311
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	15	20	tool	#FFFFCC	0.0547135240514384
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	16	20	vision	#FFFFCC	0.0482798077770793
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	17	20	visually	#FEE188	0.264531557673314
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	18	20	saccade|saccades|saccadic	#FECB68	0.365229734092738
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	19	20	locations	#FECB68	0.310588312458104
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	20	20	imagery|planning	#FFF1A9	0.160075924376494
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	21	20		#FEE188	0.205811612701137
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	22	20	rest	#FFF1A9	0.156801696322107
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	23	20	sequence	#FEE188	0.231390461194034
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	1	21	scenarios	#FFFFCC	0.0297337532008569
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	2	21	intention|intentions	#FFFFCC	0.0577949755250791
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	3	21	causality|perspective	#FFFFCC	0.0155813679596393
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	4	21	past	#FFFFCC	0.0729377362070204
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	5	21		#FDAD4A	0.403867788531761
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	6	21	episode	#FEE188	0.291384820594815
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	7	21	improvement	#FFF1A9	0.144449530995045
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	8	21	masking|retention	#FECB68	0.320375403363263
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	9	21		#FEE188	0.271574645698588
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	10	21	dominant	#FEE188	0.249583520673523
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	11	21		#FFF1A9	0.152105932590141
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	12	21	sequential	#FFFFCC	0.068129068035467
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	13	21	fingers	#FECB68	0.345343241055105
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	14	21		#FFF1A9	0.104998711128338
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	15	21	gesture|gestures	#FFFFCC	0
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	16	21		#FEE188	0.203448937352534
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	17	21	hands	#FFF1A9	0.108846613509275
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	18	21		#FECB68	0.311964098755665
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	19	21		#FEE188	0.251924136813707
e981c1dd-8a47-3966-9088-1e8ac3c37abd	Del Percio C	20	21	eye|position	#FECB68	0.302174573733747
