UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	2	2		#FD913D	0.595130583132787
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	3	2	audiovisual|bimodal|crossmodal	#F03623	0.716001455985059
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	4	2		#F03623	0.712280299837118
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	5	2		#F03623	0.736287806967526
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	6	2		#FC622F	0.661048365119709
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	7	2	sensation	#FDAD4A	0.41023477772696
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	8	2	heat|noxious	#FDAD4A	0.404162578260968
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	9	2		#FD913D	0.583111072155734
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	10	2		#D7141E	0.8322426827527
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	11	2		#D7141E	0.87352406737718
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	12	2	valence	#D7141E	0.840028209649788
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	13	2	person|social	#FC622F	0.653143528267193
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	14	2		#B10026	0.923048660263651
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	15	2	face|faces	#D7141E	0.850712107399164
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	16	2		#D7141E	0.809964115120809
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	17	2		#F03623	0.700626930070603
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	18	2		#FD913D	0.560212103305012
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	19	2		#FDAD4A	0.444715434324394
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	20	2		#FECB68	0.335102432022118
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	21	2	images|spatial	#FECB68	0.320133111918458
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	22	2	control	#FFF1A9	0.182897071121206
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	23	2	time	#FEE188	0.260439108297818
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.561838064899106
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	2	3	noise|tones	#FD913D	0.535511395784418
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	3	3		#FC622F	0.607512761592404
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	4	3		#FD913D	0.598793438327067
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	5	3	frequency	#FD913D	0.583856576503339
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	6	3		#FD913D	0.578173132766902
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	7	3		#FDAD4A	0.438725542869007
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	8	3	temperature	#FECB68	0.37632929401334
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	9	3		#FD913D	0.558501705300579
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	10	3	pleasant|unpleasant	#F03623	0.787531303786941
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	11	3	anxiety	#FC622F	0.665473043922615
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	12	3		#D7141E	0.837987716046505
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	13	3		#D7141E	0.882644141928022
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	14	3		#D7141E	0.886654648406736
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	15	3		#D7141E	0.869887195715534
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	16	3	picture	#F03623	0.74929239433844
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	17	3		#F03623	0.729544624733639
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	18	3	value	#FDAD4A	0.473178326146207
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	19	3	cue	#FECB68	0.345575942311893
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	20	3	error|target	#FEE188	0.274779245085675
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	21	3	attention	#FEE188	0.230109789597529
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	22	3		#FEE188	0.208136800572127
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	23	3	number	#FFF1A9	0.189275047984791
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	1	4	voice	#FDAD4A	0.424263456677836
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	2	4		#FD913D	0.509628732736955
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	3	4	hearing	#FC622F	0.652423494147653
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	4	4		#FDAD4A	0.493030997225569
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	5	4	overt	#FECB68	0.397162347738984
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	6	4		#FD913D	0.549492796483779
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	7	4		#FDAD4A	0.472706986401812
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.28560854420919
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	9	4	unpleasantness	#FD913D	0.520250034659548
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	10	4	skin|subjective	#F03623	0.725282729580729
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	11	4	depression	#FC622F	0.6854555345157
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	12	4	experience	#FC622F	0.672691036678811
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	13	4	female	#D7141E	0.803000752862137
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	14	4	male	#D7141E	0.819087315042251
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	15	4	pictures	#F03623	0.794641429633339
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	16	4		#F03623	0.77606768956508
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	17	4	perception	#FC622F	0.688456464817005
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	18	4		#FDAD4A	0.47646108677884
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	19	4		#FECB68	0.389311057006959
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	20	4		#FECB68	0.327908646824754
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	21	4	correct	#FFF1A9	0.14828586771973
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	22	4	work	#FFFFCC	0.0839931923267718
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	23	4	memory	#FFF1A9	0.107487033540587
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	1	5	prosodic|prosody	#FDAD4A	0.401526458955803
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	2	5	phonetic	#FECB68	0.383685452296422
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	3	5	syllable|syllables	#FEE188	0.271928960017986
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	4	5		#FDAD4A	0.465269349710889
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	5	5	lip|production	#FDAD4A	0.472025372812923
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	6	5	somatotopic	#FD913D	0.520623639348689
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	7	5		#FDAD4A	0.472351519361282
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	8	5		#FDAD4A	0.422044846017112
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	9	5	empathy	#FDAD4A	0.468769904361676
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	10	5		#FD913D	0.560068772311821
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	11	5	disorder	#FD913D	0.594422735990409
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	12	5		#FC622F	0.655635947896237
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	13	5		#FC622F	0.680149701467894
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	14	5		#FC622F	0.659342475324949
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	15	5		#FC622F	0.660812033455691
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	16	5		#FC622F	0.615939573584253
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	17	5		#FD913D	0.522153033827463
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	18	5	mental	#FEE188	0.292679265507076
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	19	5	go	#FECB68	0.349021818104868
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	20	5	object	#FECB68	0.345853908569843
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	21	5		#FEE188	0.235856942841973
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	22	5		#FFF1A9	0.154350338853139
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	23	5	word|words	#FFFFCC	0.0859319480961902
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	1	6		#FC622F	0.677140643195621
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	2	6		#FC622F	0.633715124125607
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	3	6		#FC622F	0.625250444078636
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	4	6	vocal	#FDAD4A	0.462349987179083
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	5	6	articulatory	#FDAD4A	0.444907382271687
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	6	6		#FD913D	0.516268103818145
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	7	6	oddball	#FECB68	0.334459374804635
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	8	6	perceived	#FDAD4A	0.458101254539927
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	9	6	errorrelated	#FEE188	0.291522385034016
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	10	6	approach	#FDAD4A	0.46752705209435
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	11	6	schizophrenia	#FDAD4A	0.408796797115787
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	12	6	acquisition	#FDAD4A	0.487317733704328
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	13	6		#FDAD4A	0.493686583335612
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	14	6		#FECB68	0.327679353381176
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	15	6		#FECB68	0.340671218838951
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	16	6		#FECB68	0.352883173096017
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	17	6		#FECB68	0.361608221501134
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	18	6		#FECB68	0.359922897313361
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	19	6		#FECB68	0.380441583649936
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	20	6	objects	#FD913D	0.572039482555594
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	21	6		#FEE188	0.297887249348072
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	22	6		#FFF1A9	0.162281922272104
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	23	6	language|semantic	#FFF1A9	0.13688335733816
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	1	7	dopamine|dopaminergic	#FDAD4A	0.486538266293096
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	2	7		#FD913D	0.549396593088534
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	3	7		#FD913D	0.529578556597066
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	4	7		#FDAD4A	0.497533298755401
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	5	7		#FDAD4A	0.439572961908763
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	6	7		#FECB68	0.384085860611977
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	7	7		#FECB68	0.353929068373873
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	8	7		#FECB68	0.319671918740878
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	9	7		#FECB68	0.388546361537212
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	10	7		#FECB68	0.370177786095871
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	11	7		#FDAD4A	0.404636873369939
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	12	7		#FECB68	0.38564640466109
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	13	7	linguistic|spoken	#FEE188	0.258842695752441
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	14	7		#FEE188	0.237628241155111
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.173907608508325
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	16	7		#FEE188	0.230013171937189
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	17	7		#FEE188	0.284821867610721
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	18	7	phonological|reading|read	#FEE188	0.241694494267609
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	19	7		#FECB68	0.375586131697404
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	20	7	perceptual|recognition	#FDAD4A	0.464025787830041
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	21	7		#FECB68	0.308356515783407
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	22	7		#FFF1A9	0.171143972985621
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	23	7	verb	#FFFFCC	0.0712601772204355
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	1	8	outcome|reward	#FD913D	0.57068149023556
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	2	8	anticipation	#FDAD4A	0.475903185141307
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	3	8	outcomes	#FDAD4A	0.427242179903035
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	4	8	choice|choices	#FECB68	0.376982174252135
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	5	8	decisions|probability	#FEE188	0.255032462655783
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	6	8	reversal	#FEE188	0.200803597654106
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	7	8	classification|incorrect	#FFF1A9	0.192037902564452
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	8	8		#FEE188	0.253413841830879
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	9	8	agerelated|fluency|probes	#FFF1A9	0.167817673770261
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	10	8	engaged	#FEE188	0.289908987900221
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	11	8	explicit|knowledge	#FEE188	0.277327308534249
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	12	8		#FEE188	0.273721597343509
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	13	8		#FEE188	0.227882387783748
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	14	8		#FEE188	0.217878413010116
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	15	8		#FEE188	0.225501537879728
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	16	8		#FEE188	0.234631419612981
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	17	8	lexical	#FFF1A9	0.198449727028592
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	18	8		#FECB68	0.308969984187679
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	19	8		#FECB68	0.352953909369344
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	20	8		#FECB68	0.387778883370326
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	21	8	encoding	#FECB68	0.371252634369324
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	22	8	retrieval	#FEE188	0.204944706554972
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	23	8	verbal	#FFF1A9	0.122686865795107
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	1	9	incentive|monetary|money|rewards	#FECB68	0.35743653377005
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	2	9	loss	#FD913D	0.573826066632365
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	3	9		#FD913D	0.529323632484742
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	4	9		#FDAD4A	0.467335196939967
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	5	9	decisionmaking	#FEE188	0.235014347961744
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	6	9		#FEE188	0.282232061143108
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	7	9		#FEE188	0.244096976586926
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	8	9		#FEE188	0.241107333284798
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	9	9		#FEE188	0.269213881107579
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	10	9		#FEE188	0.273621563646619
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	11	9		#FEE188	0.248585173854746
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	12	9		#FEE188	0.218818179631666
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	13	9	noun	#FFFFCC	0.0277691571097998
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	14	9	meaning	#FEE188	0.20520878532604
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	15	9	english	#FEE188	0.208244076875362
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	16	9	pseudoword|pseudowords	#FEE188	0.259129934929885
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	17	9		#FEE188	0.257450281959701
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	18	9		#FECB68	0.316721502552569
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	19	9	familiar|judgment	#FECB68	0.380858975984425
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	20	9	pair|pairs	#FEE188	0.252166340547741
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	21	9		#FECB68	0.314480193806772
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	22	9		#FEE188	0.230124288007419
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	23	9	letter|working	#FFF1A9	0.128756641202689
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	1	10	losses|reinforcement|win	#FD913D	0.60007709154051
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	2	10	gain	#FD913D	0.511819117613151
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	3	10	expectation	#FD913D	0.58880888383412
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	4	10	risk	#FECB68	0.332617658836817
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	5	10	fact	#FD913D	0.564674894496493
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	6	10	associative	#FEE188	0.235569555110268
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	7	10	familiarity|judgments|old	#FEE188	0.216968137571443
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	8	10	contextual|text	#FEE188	0.217162428923763
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	9	10	recall|retrieved	#FEE188	0.266728735636029
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	10	10	conceptual|semantically	#FEE188	0.278891972478574
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	11	10	grammatical|speakers	#FFF1A9	0.13787343951199
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	12	10	nouns	#FFFFCC	0.0401579160345596
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	13	10	japanese	#FFFFCC	0.0765384483420034
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	14	10	languages	#FFF1A9	0.158177846025242
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	15	10	written	#FEE188	0.298760241337546
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	16	10	chinese|phonology	#FFF1A9	0.158959274663394
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	17	10	orthographic	#FEE188	0.226130404731209
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	18	10		#FECB68	0.319417002169661
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	19	10		#FECB68	0.338603909596015
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	20	10	association|decision	#FECB68	0.320141877937294
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	21	10	selection	#FEE188	0.205564221014674
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	22	10	letters	#FFF1A9	0.147063862596215
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	23	10	demand|load	#FFF1A9	0.137706133634397
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	1	11	conditioned|conditioning	#B10026	0.938573466338223
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	2	11		#B10026	0.907766221399726
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	3	11	drug|placebo	#FC622F	0.654629028699042
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	4	11		#F03623	0.751542758073355
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	5	11	associations	#FD913D	0.597201706901797
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	6	11		#FD913D	0.520972723477775
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	7	11	episodic|recollection	#FECB68	0.315322092785471
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	8	11		#FDAD4A	0.471309659759002
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	9	11		#FDAD4A	0.439495427068386
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	10	11	concepts	#FFF1A9	0.192426296249495
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	11	11		#FECB68	0.315253482028487
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	12	11		#FEE188	0.256760634804676
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	13	11	german	#FECB68	0.368860296404243
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	14	11	readers	#FFF1A9	0.105373452699886
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	15	11	character|name|naming	#FECB68	0.375773527848157
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	16	11		#FECB68	0.345991591840561
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	17	11	novel	#FECB68	0.348677509389376
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	18	11		#FECB68	0.318211049421089
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	19	11	child|children	#FEE188	0.224214735976001
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	20	11	adults	#FECB68	0.340927875829842
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	21	11	ability|feedback|learning	#FDAD4A	0.423622532556701
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	22	11	cues|delay	#FDAD4A	0.433870972145594
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	23	11	attentional|difficulty|targets	#FECB68	0.337959692335374
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	1	12	aversive|shock	#D7141E	0.848412355406746
1db1d816-83b0-32ec-a359-692bde56f698	Delon-Martin C	2	12	reactivity	#D7141E	0.893742295602052
