UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	21	11	ability|feedback|learning	#FDAD4A	0.451940659256942
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	22	11	cues|delay	#FD913D	0.55898253157814
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	23	11	attentional|difficulty|targets	#FC622F	0.645879984711695
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	1	12	aversive|shock	#FFFFCC	0.0185411252611587
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	2	12	reactivity	#FFFFCC	0.0816272318503969
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	3	12	males|sex|women	#FEE188	0.266210938441377
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	4	12	animal	#FFF1A9	0.134030541416741
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	5	12	animals	#FEE188	0.237475529562347
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	6	12		#FDAD4A	0.432373813348873
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	7	12	remember|subsequent	#FDAD4A	0.401954023794043
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	8	12	autobiographical|memories	#FEE188	0.221343540897658
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	9	12		#FECB68	0.377264538878572
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	10	12	violation|violations	#FEE188	0.28401329061428
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	11	12	aphasia	#FECB68	0.311036243603292
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	12	12	nonwords	#FFF1A9	0.183308262263711
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	13	12	dyslexia	#FEE188	0.269667686559604
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	14	12		#FECB68	0.387262372215993
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	15	12	priming	#FECB68	0.389860506459118
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	16	12		#FDAD4A	0.485654157321405
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	17	12	category|repetition	#FDAD4A	0.474959890874766
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	18	12		#FDAD4A	0.485475472577423
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	19	12	developmental|development	#FECB68	0.385119160337551
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	20	12		#FDAD4A	0.48332368204002
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	21	12	space	#FD913D	0.50372160984798
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	22	12		#FD913D	0.575485133745366
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	23	12	color	#FD913D	0.574241308175728
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	1	13	threat	#FFFFCC	0.0239800718191623
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	2	13	regulation	#FFFFCC	0.00581942235064759
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	3	13		#FEE188	0.208760588473107
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	4	13	masked	#FECB68	0.327047656548034
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	5	13	scene|scenes	#FECB68	0.355392924450431
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	6	13		#FDAD4A	0.419593150781968
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	7	13	confidence|remembered	#FEE188	0.294786983521335
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	8	13		#FDAD4A	0.440108105840821
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	9	13		#FECB68	0.394440132292805
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	10	13	ambiguity|ambiguous	#FFFFCC	0.0862647543284736
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	11	13		#FECB68	0.34884761891554
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	12	13		#FECB68	0.375789980163522
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	13	13	writing	#FECB68	0.315749364714641
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	14	13		#FDAD4A	0.449063795831275
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	15	13	categorization|congruency|prime	#FDAD4A	0.425984677921926
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	16	13		#FD913D	0.520260154226322
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	17	13	mask	#FD913D	0.594302109024425
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	18	13		#FD913D	0.514993495021867
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	19	13		#FDAD4A	0.478965711946496
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	20	13		#FDAD4A	0.481631317197531
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	21	13	conflict|congruent|incongruent	#FDAD4A	0.435436216776594
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	22	13	errors	#FDAD4A	0.477981008765984
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	23	13	maintenance|probe|wm	#FD913D	0.510500524747228
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	1	14	angry|fearful|happy	#FFFFCC	0.00151954014112562
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	2	14		#FFFFCC	0.0643957553587846
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	3	14	awareness|conscious|ptsd	#FFF1A9	0.143472797477469
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	4	14		#FECB68	0.309715730638273
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	5	14	houses|photographs	#FFF1A9	0.146172076708841
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	6	14		#FDAD4A	0.459663705117339
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	7	14	hits	#FDAD4A	0.452048307870691
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	8	14	famous	#FFF1A9	0.193826913514981
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	9	14	names	#FEE188	0.21940272393251
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	10	14	family	#FDAD4A	0.430188179456843
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	11	14	competition|mouth	#FDAD4A	0.449637310554886
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	12	14	abilities	#FEE188	0.275647239732493
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	13	14	implicit|unfamiliar	#FECB68	0.348446353759513
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	14	14		#FDAD4A	0.437724488381123
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	15	14	tom	#FDAD4A	0.492854381806583
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	16	14		#FD913D	0.544056253849879
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	17	14		#FD913D	0.569372250262897
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	18	14	stop	#FDAD4A	0.428300760273271
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.477862065619299
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	20	14	monitoring|stroop	#FECB68	0.393524369380545
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	21	14	interference	#FDAD4A	0.434258830360444
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	22	14		#FD913D	0.537166284869587
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	23	14	demands|executive	#FD913D	0.563174766356241
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	1	15	anger	#FFFFCC	0.00239244458465246
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	2	15	stress	#FFF1A9	0.104726357629868
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	3	15	feelings	#FFF1A9	0.153267665913074
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	4	15	salient	#FFF1A9	0.189586723796651
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	5	15	novelty	#FEE188	0.23953802885888
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	6	15	movie	#FDAD4A	0.492439133246212
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	7	15		#FDAD4A	0.483661264550357
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	8	15		#FDAD4A	0.434165133495987
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	9	15	longterm	#FEE188	0.253072608397836
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	10	15		#FDAD4A	0.430490591072033
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	11	15	reasoning|relational	#FDAD4A	0.40094754944028
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	12	15		#FDAD4A	0.473659747691597
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	13	15	presentations	#FECB68	0.331020944248692
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	14	15		#FDAD4A	0.474716809357371
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	15	15	identity	#FEE188	0.277237055535785
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	16	15		#FD913D	0.519596260388286
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	17	15	strategies|strategy	#FDAD4A	0.437389808436142
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	18	15	card|cards	#FECB68	0.3411868764572
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	19	15	gonogo	#FDAD4A	0.412080813778755
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	20	15		#FD913D	0.525261573636146
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	21	15	switching|switch	#FD913D	0.512574664212033
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	22	15		#FD913D	0.55578082849591
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	23	15	2back|rule	#FC622F	0.626702959394092
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	1	16	emotionally|mood|personality|sadness	#FFFFCC	0
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	2	16	disgust|sexual	#FFF1A9	0.173559540671495
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	3	16	olfactory	#FFFFCC	0.0199500842975652
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	4	16	physiological	#FEE188	0.216327707853513
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	5	16	depressed|depressive|habituation	#FEE188	0.240360764645661
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	6	16	schizophrenic	#FEE188	0.270873738934357
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	7	16	colors|contexts	#FFF1A9	0.134411324314438
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	8	16	aging|encoded	#FDAD4A	0.404879658225571
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	9	16	goal	#FEE188	0.235676306000131
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	10	16		#FDAD4A	0.409881170362135
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	11	16	autism|autistic|nonverbal	#FEE188	0.2604280315521
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	12	16		#FDAD4A	0.492162082363012
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	13	16	bottomup|repetitions	#FD913D	0.542203485028704
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	14	16	adaptation	#FD913D	0.529789046809313
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	15	16	irrelevant	#FD913D	0.551619899115446
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	16	16	distractor|distractors	#FDAD4A	0.4734990282305
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	17	16		#FD913D	0.566771364643752
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	18	16	subtraction	#FECB68	0.385035494182715
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	19	16	1back|nback	#FD913D	0.585975785185229
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	20	16	manipulation|rules	#F03623	0.750186715504915
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	21	16		#FC622F	0.625946526607181
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	22	16		#FC622F	0.625251124656724
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	23	16	digit	#FC622F	0.654546032341175
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	1	17	avoidance	#FFFFCC	0.0767585057582792
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	2	17		#FEE188	0.217692639244772
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	3	17	eating|food	#FFF1A9	0.104940554622458
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	4	17	taste	#FFF1A9	0.104683399060835
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	5	17	bipolar	#FECB68	0.302301981084741
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	6	17	illness|uncertainty	#FECB68	0.382318607975074
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	7	17	females|probabilistic	#FEE188	0.266508170438309
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	8	17	rejection	#FEE188	0.222496785153368
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	9	17	colour|paired	#FDAD4A	0.41682400847636
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	10	17		#FDAD4A	0.482346779851795
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	11	17		#FD913D	0.528399816362912
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	12	17		#FD913D	0.533211847504479
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	13	17	taskirrelevant	#FECB68	0.383899758176059
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	14	17		#FC622F	0.645362965683929
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	15	17	suppression	#FC622F	0.654608811717496
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	16	17		#FC622F	0.6988800278576
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	17	17	shifting|shortterm	#FC622F	0.601593687983523
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	18	17	digits	#FC622F	0.624950107103119
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	19	17	search	#FDAD4A	0.467630586583437
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	20	17	counting|taskrelated	#FC622F	0.687369403201685
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	21	17	topdown	#FD913D	0.552509323696142
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	22	17	visuospatial	#FC622F	0.622879525315576
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	23	17	arithmetic|calculation|solving	#FDAD4A	0.491758165129338
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	1	18	addiction|craving|drugs	#FFFFCC	0.0909745511260049
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	2	18	allele|genotype|polymorphism	#FECB68	0.354628921061595
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	3	18	motivation	#FFFFCC	0.0541694006102544
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	4	18	heart	#FEE188	0.273916986069156
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	5	18	sleep	#FECB68	0.32391741180257
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	6	18	expectancy	#FDAD4A	0.452905299425996
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	7	18	phasic|salience	#FEE188	0.244904895471814
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	8	18	adolescence|adolescents	#FEE188	0.288586353426471
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	9	18	intelligence|tracking	#FDAD4A	0.412212608776016
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	10	18		#FD913D	0.550456089879497
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	11	18	serial	#FDAD4A	0.404471475166161
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	12	18		#FD913D	0.557202529494093
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	13	18	spatially|taskrelevant	#FC622F	0.602304828538858
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	14	18		#FC622F	0.689310524461925
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	15	18	attended|attend|unattended	#FD913D	0.540542253165692
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	16	18	rotation|shapes	#F03623	0.706731378923703
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	17	18	rehearsal	#FC622F	0.639056633709833
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	18	18	learned	#FDAD4A	0.464677832130637
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	19	18		#FC622F	0.688508313091136
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	20	18	cued|preparatory	#FD913D	0.54107655168814
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	21	18		#F03623	0.705426370572738
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	22	18		#FC622F	0.663536930371661
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	23	18	numbers|numerical	#F03623	0.710937959178263
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	1	19	future	#FEE188	0.213706646424351
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	2	19	negatively	#FECB68	0.326397103405572
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	3	19	distress|epilepsy|selfreported	#FFF1A9	0.158330350351627
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.131978735874335
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	5	19	alcohol|amount|impulsivity	#FDAD4A	0.454517844551767
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	6	19	game|success	#FFF1A9	0.151128578037511
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	7	19	adhd|childhood|engagement	#FEE188	0.269331020593661
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	8	19		#FDAD4A	0.439908192048808
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	9	19		#FDAD4A	0.492325578917043
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	10	19		#FD913D	0.519670159717601
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	11	19		#FD913D	0.543091150740055
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	12	19	endogenous	#FDAD4A	0.462722899142082
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	13	19	cueing|invalid|orienting	#FDAD4A	0.422120241990269
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	14	19		#F03623	0.784125250521239
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	15	19	multisensory	#D7141E	0.802016257598017
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	16	19		#F03623	0.790333706201086
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	17	19	shifts	#FC622F	0.639628181059994
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	18	19	covert	#FD913D	0.587353575156071
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	19	19		#FC622F	0.696395739098311
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	20	19	preparation	#FC622F	0.634047878504428
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	21	19	discrimination|training	#FC622F	0.600867516303393
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	22	19	sequences	#FD913D	0.565813262344481
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	23	19		#F03623	0.765082449186963
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0337765940001677
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	2	20	empathic|theory	#FFF1A9	0.187011194432311
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	3	20	attribution|intentional	#FECB68	0.334794486293819
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	4	20	elderly|oscillations	#FEE188	0.205862386022381
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	5	20	antipsychotic|virtual	#FECB68	0.30575167586508
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	6	20		#FDAD4A	0.475691617804308
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	7	20	experiences	#FEE188	0.224013559569954
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	8	20	categorical|pressure	#FECB68	0.364488118236467
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	9	20	play|skills	#FEE188	0.275506693929906
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	10	20	automatic|trained	#FECB68	0.310860072129371
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	11	20		#FD913D	0.557326478951151
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	12	20	practice	#FDAD4A	0.456144536473693
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	13	20	visuomotor	#FC622F	0.649777941958201
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	14	20		#D7141E	0.89060619541899
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	15	20	tool	#D7141E	0.859949398263338
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	16	20	vision	#FC622F	0.641205130419606
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	17	20	visually	#FD913D	0.522116301814288
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	18	20	saccade|saccades|saccadic	#FD913D	0.535311140591864
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	19	20	locations	#F03623	0.716256242103383
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	20	20	imagery|planning	#FC622F	0.694408652994173
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	21	20		#F03623	0.772843502923447
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	22	20	rest	#FC622F	0.660268465288065
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	23	20	sequence	#FC622F	0.654363264032786
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	1	21	scenarios	#FFF1A9	0.115815223230212
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	2	21	intention|intentions	#FEE188	0.291431392916333
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	3	21	causality|perspective	#FECB68	0.355562528432879
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	4	21	past	#FECB68	0.303401724683742
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	5	21		#FD913D	0.539897291473946
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	6	21	episode	#FECB68	0.336076077760089
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	7	21	improvement	#FEE188	0.221406399721791
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	8	21	masking|retention	#FDAD4A	0.474426919465199
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	9	21		#FD913D	0.52223671168669
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	10	21	dominant	#FD913D	0.549912798381875
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	11	21		#FC622F	0.616372619145431
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	12	21	sequential	#FDAD4A	0.49496231242837
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	13	21	fingers	#F03623	0.759458271074201
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	14	21		#F03623	0.787283390212814
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	15	21	gesture|gestures	#FD913D	0.596253471756588
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	16	21		#D7141E	0.843324217655343
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	17	21	hands	#B10026	0.921015139434286
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	18	21		#D7141E	0.821654469615768
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	19	21		#F03623	0.76319260163864
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	20	21	eye|position	#F03623	0.743404431775657
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	21	21	execution	#F03623	0.726539490492211
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	22	21	finger|sensorimotor	#F03623	0.798035691083127
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	23	21		#F03623	0.781450212285539
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	1	22	moral|stories|story	#FFF1A9	0.12342196871638
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	2	22	mentalizing|persons	#FEE188	0.231750165114332
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	3	22	default|restingstate	#FFF1A9	0.160323727246572
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	4	22	thinking|thought|thoughts	#FD913D	0.508479457464558
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	5	22	spontaneous	#FD913D	0.503035288067835
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	6	22	concentration|sensations	#FECB68	0.39514381059686
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	7	22	hierarchical|preference	#FFF1A9	0.152920173998231
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	8	22	effort|oral|simulation	#FECB68	0.312489531999052
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	9	22	interhemispheric|plasticity	#FDAD4A	0.444113096623111
9c09db2a-e939-35b8-b57b-6bf7fed276eb	Dixit S	10	22	imagined|imagine	#FDAD4A	0.422832689079235
