UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	19	12	developmental|development	#D7141E	0.872055605644823
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	20	12		#D7141E	0.881535059412044
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	21	12	space	#F03623	0.71090014689186
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	22	12		#D7141E	0.850426402598716
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	23	12	color	#D7141E	0.884900276520229
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	1	13	threat	#FFF1A9	0.13285864747215
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	2	13	regulation	#FEE188	0.237260628732025
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	3	13		#FDAD4A	0.423706353468824
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	4	13	masked	#FDAD4A	0.497172897337738
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	5	13	scene|scenes	#FECB68	0.351145988648124
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	6	13		#F03623	0.725230412347547
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	7	13	confidence|remembered	#FD913D	0.528041041500122
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	8	13		#D7141E	0.806474309522388
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	9	13		#F03623	0.787773625548111
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	10	13	ambiguity|ambiguous	#FDAD4A	0.471593458336533
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	11	13		#F03623	0.765979710645917
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	12	13		#D7141E	0.870351605919882
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	13	13	writing	#FC622F	0.615842134877636
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	14	13		#B10026	0.903008792938367
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	15	13	categorization|congruency|prime	#F03623	0.772140084080247
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	16	13		#B10026	0.91500488567373
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	17	13	mask	#D7141E	0.86502733074457
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	18	13		#D7141E	0.892397288255767
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	19	13		#D7141E	0.804222084832376
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	20	13		#D7141E	0.812699015657329
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	21	13	conflict|congruent|incongruent	#F03623	0.736477028868695
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	22	13	errors	#F03623	0.713971227254463
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	23	13	maintenance|probe|wm	#F03623	0.756314871990207
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	1	14	angry|fearful|happy	#FFF1A9	0.132762082171966
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	2	14		#FEE188	0.221796034871661
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	3	14	awareness|conscious|ptsd	#FEE188	0.255502609088651
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	4	14		#FD913D	0.523574052358241
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	5	14	houses|photographs	#FDAD4A	0.455750686024924
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	6	14		#FC622F	0.690485188035106
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	7	14	hits	#FC622F	0.642222896907611
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	8	14	famous	#FDAD4A	0.457655305167713
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	9	14	names	#FD913D	0.596420616721639
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	10	14	family	#FC622F	0.613210945327039
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	11	14	competition|mouth	#FC622F	0.65943098893977
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	12	14	abilities	#FC622F	0.649092800879242
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	13	14	implicit|unfamiliar	#FC622F	0.65096343522879
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	14	14		#D7141E	0.833592411594128
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	15	14	tom	#D7141E	0.801869688771291
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	16	14		#D7141E	0.885416172848795
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	17	14		#D7141E	0.865935433912555
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	18	14	stop	#FC622F	0.634692292170523
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.485094756454863
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	20	14	monitoring|stroop	#FC622F	0.670597910946494
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	21	14	interference	#F03623	0.757162149390284
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	22	14		#D7141E	0.816996062839239
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	23	14	demands|executive	#D7141E	0.852482996402402
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	1	15	anger	#FFFFCC	0.0836184061660752
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	2	15	stress	#FFF1A9	0.129472531944649
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	3	15	feelings	#FEE188	0.201717326802164
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	4	15	salient	#FECB68	0.371822493024877
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	5	15	novelty	#FEE188	0.23274501753197
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	6	15	movie	#FDAD4A	0.471184976341807
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	7	15		#D7141E	0.816942708468294
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	8	15		#D7141E	0.878530874634248
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	9	15	longterm	#FC622F	0.632351589517285
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	10	15		#D7141E	0.870181106720734
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	11	15	reasoning|relational	#D7141E	0.828540849874752
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	12	15		#D7141E	0.885148026789103
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	13	15	presentations	#FDAD4A	0.495159706445642
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	14	15		#D7141E	0.817145564498161
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	15	15	identity	#FC622F	0.604474062232116
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	16	15		#D7141E	0.833484529380041
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	17	15	strategies|strategy	#FC622F	0.699236468535633
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	18	15	card|cards	#FC622F	0.613665390535238
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	19	15	gonogo	#FDAD4A	0.493301332877983
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	20	15		#F03623	0.727728922395538
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	21	15	switching|switch	#F03623	0.715440065434728
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	22	15		#F03623	0.800236810256596
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	23	15	2back|rule	#F03623	0.762540690407157
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.174131106443993
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	2	16	disgust|sexual	#FEE188	0.204998852196007
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	3	16	olfactory	#FFFFCC	0.0542880281217293
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	4	16	physiological	#FEE188	0.273672920011809
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	5	16	depressed|depressive|habituation	#FEE188	0.247804037531344
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	6	16	schizophrenic	#FD913D	0.528500464602061
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	7	16	colors|contexts	#FD913D	0.555699817268159
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	8	16	aging|encoded	#FD913D	0.595454286261224
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	9	16	goal	#FD913D	0.5846647089835
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	10	16		#D7141E	0.830092294683896
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	11	16	autism|autistic|nonverbal	#FD913D	0.564655742948682
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	12	16		#D7141E	0.87883104409815
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	13	16	bottomup|repetitions	#F03623	0.744702750994798
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	14	16	adaptation	#FC622F	0.606623384344107
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	15	16	irrelevant	#F03623	0.774675835968658
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	16	16	distractor|distractors	#FD913D	0.599954739469057
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	17	16		#D7141E	0.841819945907713
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	18	16	subtraction	#FC622F	0.65028929856871
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	19	16	1back|nback	#FC622F	0.613454194919977
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	20	16	manipulation|rules	#D7141E	0.815831984576773
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	21	16		#D7141E	0.817965963336129
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	22	16		#D7141E	0.807444945760411
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	23	16	digit	#F03623	0.73147734180714
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	1	17	avoidance	#FFF1A9	0.106212512727451
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	2	17		#FECB68	0.306905552308963
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	3	17	eating|food	#FEE188	0.250262320662304
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	4	17	taste	#FEE188	0.212556622944266
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	5	17	bipolar	#FECB68	0.345316468930811
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	6	17	illness|uncertainty	#FECB68	0.39937710676381
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	7	17	females|probabilistic	#FDAD4A	0.459761763247929
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	8	17	rejection	#FDAD4A	0.428952236124954
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	9	17	colour|paired	#FD913D	0.531382095393453
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	10	17		#D7141E	0.826936327995089
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	11	17		#D7141E	0.803040572155506
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	12	17		#D7141E	0.843200090749027
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	13	17	taskirrelevant	#FD913D	0.591787173246804
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	14	17		#F03623	0.800566861708548
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	15	17	suppression	#FC622F	0.675194537986014
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	16	17		#D7141E	0.832116227208908
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	17	17	shifting|shortterm	#F03623	0.769193851410376
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	18	17	digits	#F03623	0.742416953601738
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	19	17	search	#F03623	0.71657563889588
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	20	17	counting|taskrelated	#FC622F	0.672293452733218
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	21	17	topdown	#F03623	0.771503688460503
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	22	17	visuospatial	#F03623	0.710423188985022
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	23	17	arithmetic|calculation|solving	#F03623	0.739541845787384
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	1	18	addiction|craving|drugs	#FEE188	0.230249673015885
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	2	18	allele|genotype|polymorphism	#FEE188	0.237567209763395
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	3	18	motivation	#FEE188	0.209802864309197
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	4	18	heart	#FDAD4A	0.426170839547092
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	5	18	sleep	#FECB68	0.368282084020706
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	6	18	expectancy	#FD913D	0.547396924293415
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	7	18	phasic|salience	#FECB68	0.321444629387726
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	8	18	adolescence|adolescents	#FECB68	0.365038359795619
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	9	18	intelligence|tracking	#FDAD4A	0.486575310609911
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	10	18		#F03623	0.75178879009558
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	11	18	serial	#FD913D	0.571915064379275
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	12	18		#F03623	0.742283705297161
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	13	18	spatially|taskrelevant	#FC622F	0.609859606223311
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	14	18		#F03623	0.766174754528944
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	15	18	attended|attend|unattended	#FC622F	0.637387744439902
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	16	18	rotation|shapes	#FC622F	0.697527645008686
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	17	18	rehearsal	#F03623	0.775986484746087
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	18	18	learned	#FD913D	0.561177245245623
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	19	18		#F03623	0.700739334661088
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	20	18	cued|preparatory	#FC622F	0.612931757453661
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	21	18		#F03623	0.730838670433943
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	22	18		#F03623	0.789556162939387
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	23	18	numbers|numerical	#FC622F	0.63028089773289
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	1	19	future	#FECB68	0.365026506144294
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	2	19	negatively	#FEE188	0.262838939111254
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	3	19	distress|epilepsy|selfreported	#FFF1A9	0.15515530340459
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.282547008042494
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	5	19	alcohol|amount|impulsivity	#FDAD4A	0.442333337621941
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	6	19	game|success	#FDAD4A	0.469664045333367
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	7	19	adhd|childhood|engagement	#FECB68	0.379121478009987
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	8	19		#FC622F	0.620841254813792
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	9	19		#FC622F	0.657092224157976
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	10	19		#FC622F	0.696722375020749
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	11	19		#FC622F	0.688042938829292
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	12	19	endogenous	#FD913D	0.51610813796181
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	13	19	cueing|invalid|orienting	#FD913D	0.547999630191552
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	14	19		#F03623	0.784373655443772
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	15	19	multisensory	#FD913D	0.594181086096372
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	16	19		#F03623	0.785754266403709
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	17	19	shifts	#FC622F	0.675704112883601
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	18	19	covert	#FC622F	0.609792545950489
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	19	19		#FC622F	0.646788776027236
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	20	19	preparation	#FDAD4A	0.434324484505751
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	21	19	discrimination|training	#FC622F	0.688176679109805
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	22	19	sequences	#FD913D	0.519469168115126
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	23	19		#FD913D	0.598850822267126
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.416683630430999
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	2	20	empathic|theory	#FDAD4A	0.400191942548725
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	3	20	attribution|intentional	#FEE188	0.256450401495854
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	4	20	elderly|oscillations	#FECB68	0.344575896882222
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	5	20	antipsychotic|virtual	#FECB68	0.393835530312055
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	6	20		#FC622F	0.666491461319683
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	7	20	experiences	#FECB68	0.35060568869409
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	8	20	categorical|pressure	#FDAD4A	0.434563065198446
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	9	20	play|skills	#FECB68	0.324692529274505
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	10	20	automatic|trained	#FDAD4A	0.470028633407103
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	11	20		#FDAD4A	0.49966938616877
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	12	20	practice	#FDAD4A	0.498496799634588
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	13	20	visuomotor	#FDAD4A	0.411890280822955
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	14	20		#FC622F	0.672983091054195
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	15	20	tool	#FC622F	0.660236537077659
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	16	20	vision	#FDAD4A	0.472917939511451
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	17	20	visually	#FC622F	0.618414586806491
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	18	20	saccade|saccades|saccadic	#FDAD4A	0.422118452956251
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	19	20	locations	#FC622F	0.646295384322545
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	20	20	imagery|planning	#FD913D	0.597366419839915
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	21	20		#FD913D	0.573439648112983
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	22	20	rest	#FD913D	0.50788277935536
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	23	20	sequence	#FD913D	0.513761842496892
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	1	21	scenarios	#FECB68	0.345258228900994
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	2	21	intention|intentions	#FD913D	0.522458631905732
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	3	21	causality|perspective	#FDAD4A	0.442095692755356
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	4	21	past	#FECB68	0.37954865806098
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	5	21		#FD913D	0.597324412577847
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	6	21	episode	#FEE188	0.277099289171055
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	7	21	improvement	#FEE188	0.216605647015965
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	8	21	masking|retention	#FECB68	0.363428328717829
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	9	21		#FD913D	0.547199742390329
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	10	21	dominant	#FDAD4A	0.480515519501005
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	11	21		#FECB68	0.323512964064028
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	12	21	sequential	#FEE188	0.297857709046457
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	13	21	fingers	#FFF1A9	0.185128562543892
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	14	21		#FD913D	0.53876921394401
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	15	21	gesture|gestures	#FDAD4A	0.408376951872227
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	16	21		#FD913D	0.563164473622121
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	17	21	hands	#FECB68	0.395433307306075
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	18	21		#FC622F	0.606009042324849
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	19	21		#FC622F	0.628305615912372
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	20	21	eye|position	#FD913D	0.523186494730332
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	21	21	execution	#FDAD4A	0.412648644277457
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	22	21	finger|sensorimotor	#FEE188	0.254189212723976
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	23	21		#FECB68	0.37167519145701
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	1	22	moral|stories|story	#FEE188	0.297054360593205
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	2	22	mentalizing|persons	#FDAD4A	0.493456270401715
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	3	22	default|restingstate	#FECB68	0.326382117345816
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	4	22	thinking|thought|thoughts	#FD913D	0.595226656955682
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	5	22	spontaneous	#FECB68	0.3808764070615
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	6	22	concentration|sensations	#FFFFCC	0.0727188367643558
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	7	22	hierarchical|preference	#FECB68	0.320133545989001
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	8	22	effort|oral|simulation	#FECB68	0.38216040233896
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	9	22	interhemispheric|plasticity	#FECB68	0.380104050741155
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	10	22	imagined|imagine	#FEE188	0.296961030215578
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	11	22	tapping	#FFF1A9	0.178201919304718
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	13	22	limb	#FFFFCC	0.0458204578947697
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	14	22	eyes|velocity	#FEE188	0.208247771587533
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	15	22	biological|gaze|videos	#FEE188	0.280976363334512
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	16	22	body	#FECB68	0.369529796388716
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	17	22	grasping|orientation|reaching	#FDAD4A	0.496190751504633
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	18	22		#FD913D	0.593056176873075
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	19	22	mirror|shape	#F03623	0.724078239154515
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	20	22	actions	#FD913D	0.582041811216372
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	21	22	action	#FC622F	0.657526396078553
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	22	22		#FECB68	0.375100967863745
9a521057-4120-3a73-bb7d-d6e531b13531	Maril A	23	22	hand|movements|sensory	#FEE188	0.239050974288822
